,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
287,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
288,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
289,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
290,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
293,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
294,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
295,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
296,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
297,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
298,Complete,Complete,None,27043680.88713667,13973360.59897747,13070320.2881592,0.0,180,360,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
303,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Extensive,33269906.188041598,13973360.59897747,1283267.810110176,18013277.77895395,180,360,144.0
306,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
307,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
308,None,Moderate,Slight,2138779.6835169597,0.0,1283267.810110176,855511.8734067839,0,0,0.0
309,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
312,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
313,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
314,Complete,Moderate,Slight,16112140.282494431,13973360.59897747,1283267.810110176,855511.8734067839,180,360,144.0
315,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,31511354.003816545,13973360.59897747,13070320.2881592,4467673.116679871,180,360,144.0
318,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
319,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
322,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
323,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
326,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
327,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
328,Extensive,Complete,None,20057000.587647937,6986680.299488735,13070320.2881592,0.0,90,270,81.0
329,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
330,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
331,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
332,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
333,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
334,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
335,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
338,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
339,Moderate,Extensive,None,7937249.047718496,1378324.6849331518,6558924.362785344,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Moderate,18013277.77895395,6986680.299488735,6558924.362785344,4467673.116679871,90,270,81.0
342,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
343,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
344,Extensive,Slight,None,7271850.923957664,6986680.299488735,285170.62446892797,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
347,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
348,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
349,Extensive,Slight,None,7271850.923957664,6986680.299488735,285170.62446892797,0.0,90,270,81.0
350,None,Moderate,None,1283267.810110176,0.0,1283267.810110176,0.0,0,0,0.0
351,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
352,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,None,20532284.961762816,13973360.59897747,6558924.362785344,0.0,180,360,144.0
360,Slight,Slight,Slight,1425853.1223446399,285170.62446892797,285170.62446892797,855511.8734067839,5,10,1.0
361,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
362,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
363,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Extensive,Extensive,38545562.74071677,13973360.59897747,6558924.362785344,18013277.77895395,180,360,144.0
366,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
369,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
370,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
372,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
373,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
374,Complete,Extensive,Slight,21387796.8351696,13973360.59897747,6558924.362785344,855511.8734067839,180,360,144.0
375,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
376,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
380,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,None,20532284.961762816,13973360.59897747,6558924.362785344,0.0,180,360,144.0
383,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
384,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Extensive,Extensive,31558882.441228032,6986680.299488735,6558924.362785344,18013277.77895395,90,270,81.0
387,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
388,Extensive,Slight,Slight,8127362.797364447,6986680.299488735,285170.62446892797,855511.8734067839,90,270,81.0
389,Complete,Moderate,Moderate,19724301.52576752,13973360.59897747,1283267.810110176,4467673.116679871,180,360,144.0
390,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
391,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
392,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
393,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
397,Extensive,Slight,None,7271850.923957664,6986680.299488735,285170.62446892797,0.0,90,270,81.0
398,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
399,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
400,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
401,Extensive,Extensive,Slight,14401116.535680864,6986680.299488735,6558924.362785344,855511.8734067839,90,270,81.0
402,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
403,Extensive,Complete,Moderate,24524673.704327807,6986680.299488735,13070320.2881592,4467673.116679871,90,270,81.0
404,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
407,Moderate,Moderate,Moderate,7129265.6117231995,1378324.6849331518,1283267.810110176,4467673.116679871,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Extensive,45056958.66609062,13973360.59897747,13070320.2881592,18013277.77895395,180,360,144.0
410,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
411,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
412,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
413,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
414,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
415,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Extensive,45056958.66609062,13973360.59897747,13070320.2881592,18013277.77895395,180,360,144.0
418,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
419,Moderate,Slight,Extensive,19676773.08835603,1378324.6849331518,285170.62446892797,18013277.77895395,30,90,9.0
420,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
421,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
422,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
426,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
427,None,Slight,Moderate,4752843.7411488,0.0,285170.62446892797,4467673.116679871,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,Slight,2233836.5583399357,1378324.6849331518,0.0,855511.8734067839,30,90,9.0
430,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
431,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,4467673.116679871,0.0,0.0,4467673.116679871,0,0,0.0
434,Extensive,None,Moderate,11454353.416168608,6986680.299488735,0.0,4467673.116679871,90,270,81.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
438,None,Slight,None,285170.62446892797,0.0,285170.62446892797,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Slight,20912512.46105472,6986680.299488735,13070320.2881592,855511.8734067839,90,270,81.0
441,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
442,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
443,None,None,Slight,855511.8734067839,0.0,0.0,855511.8734067839,0,0,0.0
444,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
445,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
446,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
447,Extensive,Moderate,Moderate,12737621.226278782,6986680.299488735,1283267.810110176,4467673.116679871,90,270,81.0
448,Extensive,Extensive,Extensive,31558882.441228032,6986680.299488735,6558924.362785344,18013277.77895395,90,270,81.0
449,Complete,Extensive,Slight,21387796.8351696,13973360.59897747,6558924.362785344,855511.8734067839,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
452,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
453,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
454,Extensive,Extensive,None,13545604.66227408,6986680.299488735,6558924.362785344,0.0,90,270,81.0
455,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
456,Extensive,Moderate,Extensive,26283225.888552863,6986680.299488735,1283267.810110176,18013277.77895395,90,270,81.0
457,Moderate,Moderate,Moderate,7129265.6117231995,1378324.6849331518,1283267.810110176,4467673.116679871,30,90,9.0
458,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
459,Slight,None,None,285170.62446892797,285170.62446892797,0.0,0.0,5,10,1.0
460,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
461,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,None,7271850.923957664,6986680.299488735,285170.62446892797,0.0,90,270,81.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
467,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
470,Moderate,Moderate,None,2661592.495043328,1378324.6849331518,1283267.810110176,0.0,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,1378324.6849331518,1378324.6849331518,0.0,0.0,30,90,9.0
473,Moderate,None,Extensive,19391602.463887103,1378324.6849331518,0.0,18013277.77895395,30,90,9.0
474,Slight,Slight,None,570341.2489378559,285170.62446892797,285170.62446892797,0.0,5,10,1.0
475,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
476,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
477,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
478,Slight,None,Slight,1140682.4978757119,285170.62446892797,0.0,855511.8734067839,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
481,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
482,Extensive,Moderate,Slight,9125459.983005695,6986680.299488735,1283267.810110176,855511.8734067839,90,270,81.0
483,Extensive,Slight,Slight,8127362.797364447,6986680.299488735,285170.62446892797,855511.8734067839,90,270,81.0
484,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
485,Complete,Slight,Moderate,18726204.34012627,13973360.59897747,285170.62446892797,4467673.116679871,180,360,144.0
486,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
487,Complete,Extensive,Moderate,24999958.078442685,13973360.59897747,6558924.362785344,4467673.116679871,180,360,144.0
488,Moderate,Slight,Slight,2519007.182808864,1378324.6849331518,285170.62446892797,855511.8734067839,30,90,9.0
489,Extensive,Slight,Slight,8127362.797364447,6986680.299488735,285170.62446892797,855511.8734067839,90,270,81.0
490,Complete,Complete,Moderate,31511354.003816545,13973360.59897747,13070320.2881592,4467673.116679871,180,360,144.0
491,Extensive,Moderate,None,8269948.109598911,6986680.299488735,1283267.810110176,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
494,Moderate,Slight,None,1663495.3094020798,1378324.6849331518,285170.62446892797,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
497,Moderate,Moderate,Slight,3517104.3684501117,1378324.6849331518,1283267.810110176,855511.8734067839,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,71292656.117232,13973360.59897747,13070320.2881592,44248975.23009533,180,360,144.0
