,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
289,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
290,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
293,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
294,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
297,None,None,Slight,110692.17717638398,0.0,0.0,110692.17717638398,0,0,0.0
298,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
299,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
302,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
303,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
304,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
305,Slight,Extensive,None,885537.417411072,36897.39239212799,848640.0250189439,0.0,5,10,1.0
306,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
307,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
308,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
309,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
310,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
311,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
312,None,Slight,Moderate,614956.5398688,0.0,36897.39239212799,578059.147476672,0,0,0.0
313,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
314,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
315,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
318,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
319,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
320,Moderate,Extensive,Moderate,1605036.569057568,178337.39656195196,848640.0250189439,578059.147476672,30,90,9.0
321,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
322,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
323,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
324,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
325,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
326,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
329,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
330,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
331,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
332,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
333,None,Slight,Moderate,614956.5398688,0.0,36897.39239212799,578059.147476672,0,0,0.0
334,None,Moderate,Slight,276730.44294095994,0.0,166038.26576457598,110692.17717638398,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
337,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
340,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
341,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
342,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
343,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
344,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
347,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
348,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
349,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
350,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Extensive,2675060.948429279,178337.39656195196,166038.26576457598,2330685.2861027513,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
358,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
359,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
360,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
361,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
362,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
363,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
364,Slight,Moderate,Moderate,780994.8056333759,36897.39239212799,166038.26576457598,578059.147476672,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
367,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
368,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
369,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
370,Moderate,None,None,178337.39656195196,178337.39656195196,0.0,0.0,30,90,9.0
371,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
374,Moderate,Extensive,Moderate,1605036.569057568,178337.39656195196,848640.0250189439,578059.147476672,30,90,9.0
375,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
376,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
377,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
378,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
379,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
380,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
385,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
386,Complete,Complete,None,3499102.711853471,1807972.2272142714,1691130.4846391997,0.0,180,360,144.0
387,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
388,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
389,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
390,Slight,Extensive,None,885537.417411072,36897.39239212799,848640.0250189439,0.0,5,10,1.0
391,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
392,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
393,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
396,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
397,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
398,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
399,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
400,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
401,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
402,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
403,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
404,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
405,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
406,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
407,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
410,Slight,Slight,Slight,184486.96196063998,36897.39239212799,36897.39239212799,110692.17717638398,5,10,1.0
411,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
412,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
413,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
416,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
417,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
418,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
419,Slight,None,Slight,147589.56956851197,36897.39239212799,0.0,110692.17717638398,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Extensive,None,1026977.4215808959,178337.39656195196,848640.0250189439,0.0,30,90,9.0
424,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
425,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
426,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
427,Slight,Extensive,Slight,996229.594587456,36897.39239212799,848640.0250189439,110692.17717638398,5,10,1.0
428,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
429,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
430,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
431,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
437,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
438,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
439,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
440,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
441,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
442,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
443,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
444,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
445,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
448,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
449,Moderate,Extensive,Slight,1137669.5987572798,178337.39656195196,848640.0250189439,110692.17717638398,30,90,9.0
450,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
451,None,Slight,Slight,147589.56956851197,0.0,36897.39239212799,110692.17717638398,0,0,0.0
452,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
453,Extensive,Moderate,None,1070024.3793717118,903986.1136071357,166038.26576457598,0.0,90,270,81.0
454,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
455,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
456,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
457,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
458,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
461,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
462,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
465,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
466,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
467,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
468,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
469,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
470,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
471,None,Moderate,Slight,276730.44294095994,0.0,166038.26576457598,110692.17717638398,0,0,0.0
472,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
473,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
474,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
475,Slight,Extensive,Moderate,1463596.564887744,36897.39239212799,848640.0250189439,578059.147476672,5,10,1.0
476,Moderate,Slight,Slight,325926.96613046393,178337.39656195196,36897.39239212799,110692.17717638398,30,90,9.0
477,Slight,None,None,36897.39239212799,36897.39239212799,0.0,0.0,5,10,1.0
478,Moderate,Moderate,Slight,455067.8395029119,178337.39656195196,166038.26576457598,110692.17717638398,30,90,9.0
479,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
480,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
481,Extensive,Extensive,Moderate,2330685.2861027513,903986.1136071357,848640.0250189439,578059.147476672,90,270,81.0
482,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
483,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
484,Extensive,Extensive,Slight,1863318.3158024636,903986.1136071357,848640.0250189439,110692.17717638398,90,270,81.0
485,None,Slight,None,36897.39239212799,0.0,36897.39239212799,0.0,0,0,0.0
486,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
487,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
488,Moderate,Slight,None,215234.78895407997,178337.39656195196,36897.39239212799,0.0,30,90,9.0
489,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
490,Slight,Moderate,None,202935.65815670398,36897.39239212799,166038.26576457598,0.0,5,10,1.0
491,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
492,None,Moderate,None,166038.26576457598,0.0,166038.26576457598,0.0,0,0,0.0
493,Complete,Complete,Complete,9224348.098031998,1807972.2272142714,1691130.4846391997,5725245.386178527,180,360,144.0
494,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
495,Slight,Slight,None,73794.78478425599,36897.39239212799,36897.39239212799,0.0,5,10,1.0
496,Moderate,Moderate,Moderate,922434.8098032,178337.39656195196,166038.26576457598,578059.147476672,30,90,9.0
497,Moderate,Moderate,None,344375.66232652793,178337.39656195196,166038.26576457598,0.0,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,Slight,313627.83533308795,36897.39239212799,166038.26576457598,110692.17717638398,5,10,1.0
