,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
306,Extensive,Moderate,Extensive,2366280.0196318077,557051.8356074879,238056.3400032,1571171.8440211199,90,360,360.0
307,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
310,Slight,Moderate,Moderate,628468.7376084479,23805.63400032,238056.3400032,366606.763604928,2,5,0.0
311,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
312,Moderate,None,Slight,180922.81840243196,109505.91640147199,0.0,71416.90200095999,30,120,60.0
313,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
314,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
315,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,119028.1700016,0.0,47611.26800064,71416.90200095999,0,0,0.0
320,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
327,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
328,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
329,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
330,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
331,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
332,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
333,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
336,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
337,Slight,Slight,Moderate,438023.665605888,23805.63400032,47611.26800064,366606.763604928,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
342,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
343,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
344,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
352,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
353,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Complete,Slight,2561486.2184344316,109505.91640147199,2380563.4000319997,71416.90200095999,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
359,None,Slight,Moderate,414218.03160556796,0.0,47611.26800064,366606.763604928,0,0,0.0
360,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
361,Extensive,Extensive,Moderate,2113940.299228416,557051.8356074879,1190281.7000159998,366606.763604928,90,360,360.0
362,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,1818750.4376244477,557051.8356074879,1190281.7000159998,71416.90200095999,90,360,360.0
367,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
368,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
369,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
370,None,None,Moderate,366606.763604928,0.0,0.0,366606.763604928,0,0,0.0
371,Extensive,Extensive,Moderate,2113940.299228416,557051.8356074879,1190281.7000159998,366606.763604928,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
375,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
376,Slight,Extensive,Slight,1285504.2360172798,23805.63400032,1190281.7000159998,71416.90200095999,2,5,0.0
377,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
378,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
381,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
382,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
387,Moderate,Complete,Slight,2561486.2184344316,109505.91640147199,2380563.4000319997,71416.90200095999,30,120,60.0
388,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
389,Extensive,Extensive,None,1747333.5356234878,557051.8356074879,1190281.7000159998,0.0,90,360,360.0
390,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
391,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
392,Moderate,Extensive,Moderate,1666394.3800223998,109505.91640147199,1190281.7000159998,366606.763604928,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
397,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
398,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
399,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
400,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
401,Extensive,Extensive,Slight,1818750.4376244477,557051.8356074879,1190281.7000159998,71416.90200095999,90,360,360.0
402,Complete,Moderate,Slight,1423576.9132191357,1114103.6712149759,238056.3400032,71416.90200095999,180,720,720.0
403,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
406,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
409,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
416,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
417,Moderate,Extensive,None,1299787.6164174718,109505.91640147199,1190281.7000159998,0.0,30,120,60.0
418,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
419,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
420,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
421,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,Slight,228534.08640307197,109505.91640147199,47611.26800064,71416.90200095999,30,120,60.0
424,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
425,Extensive,Extensive,None,1747333.5356234878,557051.8356074879,1190281.7000159998,0.0,90,360,360.0
426,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
427,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,None,1299787.6164174718,109505.91640147199,1190281.7000159998,0.0,30,120,60.0
430,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
431,None,None,Slight,71416.90200095999,0.0,0.0,71416.90200095999,0,0,0.0
432,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
433,None,Slight,None,47611.26800064,0.0,47611.26800064,0.0,0,0,0.0
434,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
435,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
436,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
437,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,7141690.200095999,1114103.6712149759,2380563.4000319997,3647023.1288490235,180,720,720.0
440,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
441,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
442,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
446,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
447,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
448,Extensive,Extensive,None,1747333.5356234878,557051.8356074879,1190281.7000159998,0.0,90,360,360.0
449,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
452,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
453,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
454,Extensive,Extensive,Extensive,3318505.3796446077,557051.8356074879,1190281.7000159998,1571171.8440211199,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
457,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
458,Moderate,Moderate,Moderate,714169.0200096,109505.91640147199,238056.3400032,366606.763604928,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
461,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
462,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
463,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
464,Moderate,Slight,None,157117.18440211198,109505.91640147199,47611.26800064,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
472,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
473,Slight,Slight,Slight,142833.80400191998,23805.63400032,47611.26800064,71416.90200095999,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,261861.97400351998,23805.63400032,238056.3400032,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
481,Extensive,Extensive,Extensive,3318505.3796446077,557051.8356074879,1190281.7000159998,1571171.8440211199,90,360,360.0
482,Complete,Complete,Moderate,3861273.8348519034,1114103.6712149759,2380563.4000319997,366606.763604928,180,720,720.0
483,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
484,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
485,Moderate,Extensive,Slight,1371204.5184184317,109505.91640147199,1190281.7000159998,71416.90200095999,30,120,60.0
486,Extensive,Moderate,Slight,866525.0776116479,557051.8356074879,238056.3400032,71416.90200095999,90,360,360.0
487,Extensive,Extensive,Slight,1818750.4376244477,557051.8356074879,1190281.7000159998,71416.90200095999,90,360,360.0
488,Slight,Moderate,Slight,333278.87600447994,23805.63400032,238056.3400032,71416.90200095999,2,5,0.0
489,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
490,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
491,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,418979.158405632,109505.91640147199,238056.3400032,71416.90200095999,30,120,60.0
494,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,71416.90200095999,23805.63400032,47611.26800064,0.0,2,5,0.0
497,Slight,None,Slight,95222.53600128,23805.63400032,0.0,71416.90200095999,2,5,0.0
498,Slight,None,None,23805.63400032,23805.63400032,0.0,0.0,2,5,0.0
499,Moderate,Moderate,None,347562.256404672,109505.91640147199,238056.3400032,0.0,30,120,60.0
