,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Moderate,Extensive,40724260.79713161,5699744.411768927,3552014.633421215,31472501.75194147,120,480,480.0
298,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
299,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
300,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
301,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
302,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
305,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
306,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
307,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
308,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
309,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
310,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
311,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
312,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
320,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
323,Complete,Extensive,Moderate,36676616.21486092,11399488.823537854,17594863.184156254,7682264.207166815,240,960,960.0
324,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
326,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
329,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
330,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
331,Extensive,Complete,Slight,42293755.63515494,5699744.411768927,35107121.3768376,1486889.8465484157,120,480,480.0
332,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
335,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
336,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
337,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
338,None,None,Moderate,7682264.207166815,0.0,0.0,7682264.207166815,0,0,0.0
339,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
342,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
344,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,47993500.04692387,11399488.823537854,35107121.3768376,1486889.8465484157,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
350,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
351,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
352,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Extensive,Slight,19081753.03070467,0.0,17594863.184156254,1486889.8465484157,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
358,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
359,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
360,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
361,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
362,None,Slight,Slight,2230334.7698226236,0.0,743444.923274208,1486889.8465484157,0,0,0.0
363,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
364,None,Slight,Moderate,8425709.130441023,0.0,743444.923274208,7682264.207166815,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
367,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
368,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
369,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
370,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
371,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
374,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
375,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
378,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
379,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
380,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Moderate,None,14951503.456959069,11399488.823537854,3552014.633421215,0.0,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
385,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
386,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
387,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
388,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
389,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
390,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
391,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
392,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
393,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
394,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
395,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
396,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,30976871.803091995,5699744.411768927,17594863.184156254,7682264.207166815,120,480,480.0
398,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
399,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Complete,Extensive,Moderate,36676616.21486092,11399488.823537854,17594863.184156254,7682264.207166815,240,960,960.0
402,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
410,Extensive,Extensive,None,23294607.595925182,5699744.411768927,17594863.184156254,0.0,120,480,480.0
411,Extensive,Moderate,None,9251759.045190142,5699744.411768927,3552014.633421215,0.0,120,480,480.0
412,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
413,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
416,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
417,Complete,Complete,Moderate,54188874.407542266,11399488.823537854,35107121.3768376,7682264.207166815,240,960,960.0
418,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
419,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
422,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
423,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Slight,Moderate,14125453.54220995,5699744.411768927,743444.923274208,7682264.207166815,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,1156469.8806487678,1156469.8806487678,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
429,Extensive,Extensive,Slight,24781497.442473598,5699744.411768927,17594863.184156254,1486889.8465484157,120,480,480.0
430,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
431,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
437,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
438,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
439,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
440,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
441,None,None,Moderate,7682264.207166815,0.0,0.0,7682264.207166815,0,0,0.0
442,Extensive,Slight,Slight,7930079.181591551,5699744.411768927,743444.923274208,1486889.8465484157,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
445,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
448,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
449,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
450,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
451,Extensive,Complete,Moderate,48489129.99577334,5699744.411768927,35107121.3768376,7682264.207166815,120,480,480.0
452,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
453,Moderate,Slight,Slight,3386804.6504713916,1156469.8806487678,743444.923274208,1486889.8465484157,30,120,60.0
454,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,4708484.514069983,1156469.8806487678,3552014.633421215,0.0,30,120,60.0
457,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
458,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
459,Moderate,None,Slight,2643359.7271971833,1156469.8806487678,0.0,1486889.8465484157,30,120,60.0
460,Complete,Complete,Complete,123907487.212368,11399488.823537854,35107121.3768376,77400877.01199254,240,960,960.0
461,Moderate,Extensive,None,18751333.064805023,1156469.8806487678,17594863.184156254,0.0,30,120,60.0
462,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
463,None,None,Slight,1486889.8465484157,0.0,0.0,1486889.8465484157,0,0,0.0
464,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
465,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,Slight,10738648.891738558,5699744.411768927,3552014.633421215,1486889.8465484157,120,480,480.0
468,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
469,Slight,Slight,Moderate,8673524.10486576,247814.97442473596,743444.923274208,7682264.207166815,5,10,0.0
470,Slight,None,None,247814.97442473596,247814.97442473596,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
474,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
475,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
476,None,Slight,None,743444.923274208,0.0,743444.923274208,0.0,0,0,0.0
477,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
478,Moderate,Moderate,Slight,6195374.3606183985,1156469.8806487678,3552014.633421215,1486889.8465484157,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,16934023.252356958,5699744.411768927,3552014.633421215,7682264.207166815,120,480,480.0
482,Complete,Moderate,Moderate,22633767.664125882,11399488.823537854,3552014.633421215,7682264.207166815,240,960,960.0
483,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
484,Complete,Moderate,Slight,16438393.303507484,11399488.823537854,3552014.633421215,1486889.8465484157,240,960,960.0
485,Moderate,Moderate,Moderate,12390748.721236799,1156469.8806487678,3552014.633421215,7682264.207166815,30,120,60.0
486,Slight,Moderate,None,3799829.6078459513,247814.97442473596,3552014.633421215,0.0,5,10,0.0
487,Complete,Extensive,Slight,30481241.854242526,11399488.823537854,17594863.184156254,1486889.8465484157,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
490,Slight,None,Slight,1734704.8209731516,247814.97442473596,0.0,1486889.8465484157,5,10,0.0
491,Moderate,Slight,None,1899914.803922976,1156469.8806487678,743444.923274208,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,Slight,5286719.454394367,247814.97442473596,3552014.633421215,1486889.8465484157,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
499,Slight,Slight,None,991259.897698944,247814.97442473596,743444.923274208,0.0,5,10,0.0
