,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
285,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
286,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
287,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
288,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
289,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
290,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
291,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
292,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
293,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
294,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
297,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
298,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
302,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
303,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
304,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
305,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
306,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
307,Moderate,Slight,Moderate,1538867.913176,321763.29093679995,139897.083016,1077207.5392232,30,120,60.0
308,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
309,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
310,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
311,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
312,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
313,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
314,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
315,Moderate,Complete,Slight,7526463.066260799,321763.29093679995,6994854.150799999,209845.62452399998,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
318,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
319,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
320,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
321,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
322,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
323,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
324,Slight,None,Slight,279794.166032,69948.541508,0.0,209845.62452399998,2,5,0.0
325,Slight,Extensive,Moderate,4644583.1561312,69948.541508,3497427.0753999995,1077207.5392232,2,5,0.0
326,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
327,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
328,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
329,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
330,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
331,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
332,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
333,Moderate,None,None,321763.29093679995,321763.29093679995,0.0,0.0,30,120,60.0
334,Slight,Extensive,None,3567375.6169079994,69948.541508,3497427.0753999995,0.0,2,5,0.0
335,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
336,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
337,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
338,None,Slight,None,139897.083016,0.0,139897.083016,0.0,0,0,0.0
339,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
342,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
343,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
344,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
347,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
348,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
349,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
350,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
351,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
352,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
353,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
354,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
355,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,8841495.646611197,1636795.8712871997,6994854.150799999,209845.62452399998,90,360,360.0
358,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
359,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
360,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
363,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
364,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
365,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
366,Extensive,Complete,Moderate,9708857.561310397,1636795.8712871997,6994854.150799999,1077207.5392232,90,360,360.0
367,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
368,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
369,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
370,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
371,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
372,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
373,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
374,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
375,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
376,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
377,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
378,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
381,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
382,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
383,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
384,Moderate,Moderate,Extensive,5637852.4455448,321763.29093679995,699485.41508,4616603.739527999,30,120,60.0
385,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
386,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
387,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
388,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
389,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
390,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
391,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
392,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
393,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
396,Complete,Complete,None,10268445.893374398,3273591.7425743993,6994854.150799999,0.0,180,720,720.0
397,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
400,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
401,Extensive,Moderate,Moderate,3413488.825590399,1636795.8712871997,699485.41508,1077207.5392232,90,360,360.0
402,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
403,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
404,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
407,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
408,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
409,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
410,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
413,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
414,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
415,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
416,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
417,Complete,Complete,Extensive,14885049.632902399,3273591.7425743993,6994854.150799999,4616603.739527999,180,720,720.0
418,Slight,Extensive,Slight,3777221.2414319995,69948.541508,3497427.0753999995,209845.62452399998,2,5,0.0
419,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
420,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
421,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
422,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
423,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
424,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
425,Complete,Moderate,None,3973077.157654399,3273591.7425743993,699485.41508,0.0,180,720,720.0
426,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
427,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
428,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
429,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
430,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
431,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
434,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
440,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
441,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
442,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
443,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
444,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
445,Extensive,Extensive,Moderate,6211430.485910399,1636795.8712871997,3497427.0753999995,1077207.5392232,90,360,360.0
446,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
447,Complete,Complete,Moderate,11345653.432597598,3273591.7425743993,6994854.150799999,1077207.5392232,180,720,720.0
448,Complete,Complete,Slight,10478291.517898398,3273591.7425743993,6994854.150799999,209845.62452399998,180,720,720.0
449,Complete,Complete,Slight,10478291.517898398,3273591.7425743993,6994854.150799999,209845.62452399998,180,720,720.0
450,Extensive,Moderate,Slight,2546126.9108911995,1636795.8712871997,699485.41508,209845.62452399998,90,360,360.0
451,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
452,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
453,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
454,Complete,Extensive,None,6771018.817974399,3273591.7425743993,3497427.0753999995,0.0,180,720,720.0
455,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
456,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
457,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
458,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
459,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
460,Slight,Moderate,Slight,979279.5811119999,69948.541508,699485.41508,209845.62452399998,2,5,0.0
461,Extensive,Extensive,Slight,5344068.571211199,1636795.8712871997,3497427.0753999995,209845.62452399998,90,360,360.0
462,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,419691.24904799997,69948.541508,139897.083016,209845.62452399998,2,5,0.0
465,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
466,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
467,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
468,Moderate,Extensive,Moderate,4896397.905559999,321763.29093679995,3497427.0753999995,1077207.5392232,30,120,60.0
469,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
472,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
473,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
474,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
475,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
476,Slight,Moderate,None,769433.956588,69948.541508,699485.41508,0.0,2,5,0.0
477,Moderate,Extensive,Slight,4029035.9908607993,321763.29093679995,3497427.0753999995,209845.62452399998,30,120,60.0
478,Moderate,Slight,Slight,671505.9984767999,321763.29093679995,139897.083016,209845.62452399998,30,120,60.0
479,Slight,None,None,69948.541508,69948.541508,0.0,0.0,2,5,0.0
480,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
481,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
482,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
483,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
484,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
485,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
486,Slight,Slight,None,209845.62452399998,69948.541508,139897.083016,0.0,2,5,0.0
487,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
488,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
489,Extensive,Extensive,None,5134222.946687199,1636795.8712871997,3497427.0753999995,0.0,90,360,360.0
490,Extensive,Complete,None,8631650.022087198,1636795.8712871997,6994854.150799999,0.0,90,360,360.0
491,Moderate,Extensive,None,3819190.366336799,321763.29093679995,3497427.0753999995,0.0,30,120,60.0
492,Moderate,Moderate,Moderate,2098456.24524,321763.29093679995,699485.41508,1077207.5392232,30,120,60.0
493,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
494,Moderate,Moderate,Slight,1231094.3305408,321763.29093679995,699485.41508,209845.62452399998,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,20984562.4524,3273591.7425743993,6994854.150799999,10716116.559025599,180,720,720.0
497,Moderate,Moderate,None,1021248.7060167999,321763.29093679995,699485.41508,0.0,30,120,60.0
498,Extensive,Moderate,None,2336281.2863671994,1636795.8712871997,699485.41508,0.0,90,360,360.0
499,Moderate,Slight,None,461660.37395279994,321763.29093679995,139897.083016,0.0,30,120,60.0
