,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
286,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
287,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
288,Extensive,Slight,Slight,2179922.319946752,1566819.167461728,204367.71749500802,408735.4349900159,120,480,480.0
289,Extensive,Moderate,Extensive,11194809.413893215,1566819.167461728,976423.5391428159,8651566.707288671,120,480,480.0
290,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
293,Complete,Moderate,Moderate,6221861.621514687,3133638.334923456,976423.5391428159,2111799.7474484155,240,960,960.0
294,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
297,Complete,Moderate,Moderate,6221861.621514687,3133638.334923456,976423.5391428159,2111799.7474484155,240,960,960.0
298,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
299,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
300,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
303,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
304,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
305,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
306,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
307,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
310,Complete,Extensive,None,7970340.982305311,3133638.334923456,4836702.647381855,0.0,240,960,960.0
311,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
314,Slight,Moderate,None,1044546.1116411518,68122.572498336,976423.5391428159,0.0,5,10,0.0
315,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
316,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
317,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
318,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
319,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
322,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
323,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
324,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
325,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
326,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
327,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
328,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
329,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
330,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
331,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
332,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
333,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
334,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
337,Moderate,Moderate,Extensive,9945895.584757056,317905.33832556795,976423.5391428159,8651566.707288671,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
342,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
343,Complete,Extensive,None,7970340.982305311,3133638.334923456,4836702.647381855,0.0,240,960,960.0
344,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
347,Slight,Moderate,Slight,1453281.5466311676,68122.572498336,976423.5391428159,408735.4349900159,5,10,0.0
348,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
352,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
353,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
354,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
355,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
360,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
361,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
362,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
363,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
364,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
366,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
367,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
368,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
369,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
372,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
374,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
375,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
376,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
377,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
380,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
381,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
382,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Moderate,2384290.0374417594,68122.572498336,204367.71749500802,2111799.7474484155,5,10,0.0
385,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
386,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
387,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
388,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
389,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
390,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
391,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
392,Moderate,None,Slight,726640.7733155838,317905.33832556795,0.0,408735.4349900159,30,120,60.0
393,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
394,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
395,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
396,Extensive,Extensive,Extensive,15055088.522132255,1566819.167461728,4836702.647381855,8651566.707288671,120,480,480.0
397,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
398,Moderate,None,Slight,726640.7733155838,317905.33832556795,0.0,408735.4349900159,30,120,60.0
399,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
400,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
401,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
402,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
403,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
409,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
410,Extensive,Extensive,Moderate,8515321.562291998,1566819.167461728,4836702.647381855,2111799.7474484155,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
413,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
414,None,Moderate,None,976423.5391428159,0.0,976423.5391428159,0.0,0,0,0.0
415,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
416,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
417,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
418,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
419,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
420,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
421,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
424,Slight,Slight,Moderate,2384290.0374417594,68122.572498336,204367.71749500802,2111799.7474484155,5,10,0.0
425,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
426,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
427,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
430,Extensive,Slight,None,1771186.8849567361,1566819.167461728,204367.71749500802,0.0,120,480,480.0
431,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,204367.71749500802,0.0,204367.71749500802,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,3406128.6249167994,317905.33832556795,976423.5391428159,2111799.7474484155,30,120,60.0
438,None,None,Moderate,2111799.7474484155,0.0,0.0,2111799.7474484155,0,0,0.0
439,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
440,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
441,Complete,Extensive,Complete,29247291.125952255,3133638.334923456,4836702.647381855,21276950.143646944,240,960,960.0
442,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
443,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
444,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
445,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
446,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
447,Extensive,None,Slight,1975554.602451744,1566819.167461728,0.0,408735.4349900159,120,480,480.0
448,Complete,Complete,Moderate,14896135.852969471,3133638.334923456,9650697.7705976,2111799.7474484155,240,960,960.0
449,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
452,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
453,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
454,Moderate,Extensive,None,5154607.985707423,317905.33832556795,4836702.647381855,0.0,30,120,60.0
455,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
456,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
457,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
458,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,Slight,2179922.319946752,1566819.167461728,204367.71749500802,408735.4349900159,120,480,480.0
462,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
465,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
466,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
467,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
468,Complete,Moderate,None,4110061.874066272,3133638.334923456,976423.5391428159,0.0,240,960,960.0
469,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
470,Moderate,Moderate,None,1294328.8774683839,317905.33832556795,976423.5391428159,0.0,30,120,60.0
471,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
472,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
473,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
474,Slight,None,Slight,476858.0074883519,68122.572498336,0.0,408735.4349900159,5,10,0.0
475,Moderate,Slight,Slight,931008.490810592,317905.33832556795,204367.71749500802,408735.4349900159,30,120,60.0
476,Extensive,Extensive,Slight,6812257.249833599,1566819.167461728,4836702.647381855,408735.4349900159,120,480,480.0
477,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
478,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
479,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
480,Moderate,Slight,Moderate,2634072.8032689914,317905.33832556795,204367.71749500802,2111799.7474484155,30,120,60.0
481,Moderate,Moderate,Slight,1703064.3124583997,317905.33832556795,976423.5391428159,408735.4349900159,30,120,60.0
482,Complete,Complete,Slight,13193071.540511072,3133638.334923456,9650697.7705976,408735.4349900159,240,960,960.0
483,Complete,Complete,Complete,34061286.249168,3133638.334923456,9650697.7705976,21276950.143646944,240,960,960.0
484,Complete,Complete,None,12784336.105521055,3133638.334923456,9650697.7705976,0.0,240,960,960.0
485,Slight,Slight,None,272490.289993344,68122.572498336,204367.71749500802,0.0,5,10,0.0
486,Extensive,Moderate,Slight,2951978.14159456,1566819.167461728,976423.5391428159,408735.4349900159,120,480,480.0
487,Complete,Moderate,Slight,4518797.309056288,3133638.334923456,976423.5391428159,408735.4349900159,240,960,960.0
488,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
489,Moderate,None,Slight,726640.7733155838,317905.33832556795,0.0,408735.4349900159,30,120,60.0
490,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
491,Moderate,None,None,317905.33832556795,317905.33832556795,0.0,0.0,30,120,60.0
492,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
493,Complete,Extensive,Slight,8379076.4172953265,3133638.334923456,4836702.647381855,408735.4349900159,240,960,960.0
494,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
495,Moderate,Slight,None,522273.055820576,317905.33832556795,204367.71749500802,0.0,30,120,60.0
496,Extensive,Moderate,None,2543242.706604544,1566819.167461728,976423.5391428159,0.0,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,68122.572498336,68122.572498336,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Moderate,4655042.45405296,1566819.167461728,976423.5391428159,2111799.7474484155,120,480,480.0
