,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
308,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
309,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
310,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
315,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
316,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
317,Complete,Extensive,Complete,34809681.632397056,3729608.746328256,5756570.021506655,25323502.864562143,240,960,960.0
318,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
319,Complete,Moderate,Slight,5378203.916806688,3729608.746328256,1162124.4644356158,486470.70604281593,240,960,960.0
320,Moderate,Slight,Extensive,10918564.735627647,378366.1046999679,243235.353021408,10296963.27790627,30,120,60.0
321,Extensive,None,None,1864804.373164128,1864804.373164128,0.0,0.0,120,480,480.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
324,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Slight,Moderate,4621471.707406752,1864804.373164128,243235.353021408,2513431.981221216,120,480,480.0
327,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
328,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
331,Complete,Complete,Moderate,17729154.62022707,3729608.746328256,11486113.892677598,2513431.981221216,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
337,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
340,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
341,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
342,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
347,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
348,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
349,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
352,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
355,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
358,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
359,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
360,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
362,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
365,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
366,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
367,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
368,Extensive,Slight,Slight,2594510.432228352,1864804.373164128,243235.353021408,486470.70604281593,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
372,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
373,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
374,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
375,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
376,Complete,Moderate,Slight,5378203.916806688,3729608.746328256,1162124.4644356158,486470.70604281593,240,960,960.0
377,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
378,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
379,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
380,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Extensive,Moderate,11999610.749056127,3729608.746328256,5756570.021506655,2513431.981221216,240,960,960.0
383,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
384,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
385,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
386,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
387,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
388,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
389,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
396,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
397,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
401,Complete,Moderate,Moderate,7405165.1919850875,3729608.746328256,1162124.4644356158,2513431.981221216,240,960,960.0
402,Complete,Extensive,Moderate,11999610.749056127,3729608.746328256,5756570.021506655,2513431.981221216,240,960,960.0
403,Extensive,Extensive,Extensive,17918337.672577053,1864804.373164128,5756570.021506655,10296963.27790627,120,480,480.0
404,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
407,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
408,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
409,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
417,Extensive,Complete,Extensive,23647881.543748,1864804.373164128,11486113.892677598,10296963.27790627,120,480,480.0
418,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
419,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
423,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
424,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
425,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
429,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
430,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
431,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Moderate,2594510.432228352,81078.451007136,0.0,2513431.981221216,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
436,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
437,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
438,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
439,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
440,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
441,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
442,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,None,13350918.265841726,1864804.373164128,11486113.892677598,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Slight,13837388.971884541,1864804.373164128,11486113.892677598,486470.70604281593,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
450,Moderate,Slight,Extensive,10918564.735627647,378366.1046999679,243235.353021408,10296963.27790627,30,120,60.0
451,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
452,Extensive,None,None,1864804.373164128,1864804.373164128,0.0,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
458,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
459,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
460,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
461,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
462,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
465,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
466,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
469,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
475,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
476,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
477,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,None,4891733.210763872,3729608.746328256,1162124.4644356158,0.0,240,960,960.0
482,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
483,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
484,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
485,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Extensive,13323892.115506016,1864804.373164128,1162124.4644356158,10296963.27790627,120,480,480.0
488,Complete,Extensive,None,9486178.767834911,3729608.746328256,5756570.021506655,0.0,240,960,960.0
489,Complete,Moderate,Slight,5378203.916806688,3729608.746328256,1162124.4644356158,486470.70604281593,240,960,960.0
490,Extensive,Slight,Slight,2594510.432228352,1864804.373164128,243235.353021408,486470.70604281593,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
493,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
494,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
497,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
