,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
283,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
284,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
285,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
286,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
287,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
290,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
291,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
292,Moderate,Extensive,Slight,5333329.63557744,304761.693461568,4636731.479093856,391836.46302201605,30,120,60.0
293,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
294,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
297,Slight,Extensive,Moderate,6726525.948544608,65306.07717033601,4636731.479093856,2024488.392280416,5,10,0.0
298,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
303,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
304,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
305,Moderate,None,Slight,696598.1564835841,304761.693461568,0.0,391836.46302201605,30,120,60.0
306,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
307,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
310,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
311,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
312,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
313,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
314,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
315,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
318,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
319,Complete,Extensive,Slight,8032647.491951329,3004079.5498354565,4636731.479093856,391836.46302201605,240,960,960.0
320,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
321,None,Moderate,None,936053.772774816,0.0,936053.772774816,0.0,0,0,0.0
322,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
323,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
324,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
325,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
326,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
327,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
328,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
331,Complete,Extensive,Moderate,9665299.421209728,3004079.5498354565,4636731.479093856,2024488.392280416,240,960,960.0
332,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
335,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
336,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
337,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
338,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
339,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
342,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
343,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
344,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
347,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
348,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
349,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
352,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
355,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
358,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
359,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
360,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
361,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
362,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
363,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
364,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
365,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
366,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
367,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
368,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
371,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
372,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
373,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
374,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
375,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
376,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
377,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
378,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
379,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
380,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
381,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
382,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
385,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
386,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
387,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
388,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
389,Extensive,Extensive,None,6138771.254011584,1502039.7749177283,4636731.479093856,0.0,120,480,480.0
390,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
391,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
392,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
393,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
396,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
397,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
398,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
399,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
400,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
401,Extensive,Extensive,Slight,6530607.7170336,1502039.7749177283,4636731.479093856,391836.46302201605,120,480,480.0
402,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
403,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
404,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
407,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
410,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
413,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
416,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
417,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
418,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
419,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
420,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
421,Moderate,Moderate,Slight,1632651.9292584,304761.693461568,936053.772774816,391836.46302201605,30,120,60.0
422,Extensive,Moderate,Extensive,10731965.348325217,1502039.7749177283,936053.772774816,8293871.800632672,120,480,480.0
423,Extensive,Slight,Moderate,3722446.3987091524,1502039.7749177283,195918.23151100802,2024488.392280416,120,480,480.0
424,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
425,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
426,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
427,Moderate,Extensive,None,4941493.172555424,304761.693461568,4636731.479093856,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
430,Extensive,Moderate,Moderate,4462581.93997296,1502039.7749177283,936053.772774816,2024488.392280416,120,480,480.0
431,Moderate,Slight,Slight,892516.3879945921,304761.693461568,195918.23151100802,391836.46302201605,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,195918.23151100802,0.0,195918.23151100802,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
438,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
439,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
440,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
441,Extensive,None,Moderate,3526528.1671981444,1502039.7749177283,0.0,2024488.392280416,120,480,480.0
442,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
446,Extensive,Slight,None,1697958.0064287363,1502039.7749177283,195918.23151100802,0.0,120,480,480.0
447,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
448,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
449,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
452,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
453,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
454,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
455,Slight,Moderate,Slight,1393196.3129671682,65306.07717033601,936053.772774816,391836.46302201605,5,10,0.0
456,Extensive,Extensive,Slight,6530607.7170336,1502039.7749177283,4636731.479093856,391836.46302201605,120,480,480.0
457,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
458,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Complete,None,9317000.342967937,65306.07717033601,9251694.2657976,0.0,5,10,0.0
461,Extensive,Moderate,Slight,2829930.0107145603,1502039.7749177283,936053.772774816,391836.46302201605,120,480,480.0
462,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,Slight,457142.540192352,65306.07717033601,0.0,391836.46302201605,5,10,0.0
466,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
467,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
468,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
469,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,261224.30868134403,65306.07717033601,195918.23151100802,0.0,5,10,0.0
474,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
475,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
478,Slight,Moderate,None,1001359.8499451521,65306.07717033601,936053.772774816,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Moderate,None,3940133.3226102726,3004079.5498354565,936053.772774816,0.0,240,960,960.0
481,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
482,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
483,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
484,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
485,Moderate,Slight,None,500679.924972576,304761.693461568,195918.23151100802,0.0,30,120,60.0
486,Moderate,None,Slight,696598.1564835841,304761.693461568,0.0,391836.46302201605,30,120,60.0
487,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
488,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
490,Moderate,Moderate,Moderate,3265303.8585168,304761.693461568,936053.772774816,2024488.392280416,30,120,60.0
491,Moderate,None,None,304761.693461568,304761.693461568,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
494,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2438093.5476925443,1502039.7749177283,936053.772774816,0.0,120,480,480.0
497,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
498,Moderate,Moderate,None,1240815.4662363841,304761.693461568,936053.772774816,0.0,30,120,60.0
499,Complete,Complete,Complete,32653038.585168004,3004079.5498354565,9251694.2657976,20397264.769534945,240,960,960.0
