,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
307,Moderate,Extensive,None,12571003.483397022,775304.1795927678,11795699.303804254,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
310,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
311,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
312,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
313,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
314,Complete,Extensive,Moderate,24588218.267084926,7642284.055985856,11795699.303804254,5150234.907294815,240,960,960.0
315,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
316,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
317,Complete,Extensive,None,19437983.35979011,7642284.055985856,11795699.303804254,0.0,240,960,960.0
318,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
319,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
320,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
323,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
326,Moderate,Complete,None,24311323.917230368,775304.1795927678,23536019.737637598,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Extensive,52277653.25254092,7642284.055985856,23536019.737637598,21099349.45891747,240,960,960.0
329,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
332,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
333,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
337,Moderate,None,Moderate,5925539.086887583,775304.1795927678,0.0,5150234.907294815,30,120,60.0
338,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
339,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
344,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,4319551.857731136,3821142.027992928,498409.82973820803,0.0,120,480,480.0
349,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Slight,996819.659476416,0.0,0.0,996819.659476416,0,0,0.0
352,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
358,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
359,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
362,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
363,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,None,15616841.331797183,3821142.027992928,11795699.303804254,0.0,120,480,480.0
366,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
367,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
368,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
371,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
372,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
373,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
374,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
375,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
376,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
377,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
378,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
379,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
380,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
381,Extensive,Complete,Slight,28353981.42510694,3821142.027992928,23536019.737637598,996819.659476416,120,480,480.0
382,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
385,Moderate,Extensive,Moderate,17721238.39069184,775304.1795927678,11795699.303804254,5150234.907294815,30,120,60.0
386,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
387,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
388,Slight,Slight,Slight,1661366.09912736,166136.609912736,498409.82973820803,996819.659476416,5,10,0.0
389,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
390,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
396,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
397,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
400,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
401,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
402,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
403,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
404,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
409,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
410,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,Slight,996819.659476416,0.0,0.0,996819.659476416,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
416,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
417,Complete,Complete,Moderate,36328538.70091827,7642284.055985856,23536019.737637598,5150234.907294815,240,960,960.0
418,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
419,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,11352668.34403696,3821142.027992928,2381291.408749216,5150234.907294815,120,480,480.0
421,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
422,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
423,Complete,Moderate,None,10023575.464735072,7642284.055985856,2381291.408749216,0.0,240,960,960.0
424,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
425,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
430,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,11352668.34403696,3821142.027992928,2381291.408749216,5150234.907294815,120,480,480.0
438,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
439,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
440,Extensive,Extensive,None,15616841.331797183,3821142.027992928,11795699.303804254,0.0,120,480,480.0
441,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
442,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,Slight,1772123.839069184,775304.1795927678,0.0,996819.659476416,30,120,60.0
445,Extensive,Extensive,Slight,16613660.991273599,3821142.027992928,11795699.303804254,996819.659476416,120,480,480.0
446,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
447,Extensive,Moderate,Slight,7199253.09621856,3821142.027992928,2381291.408749216,996819.659476416,120,480,480.0
448,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
449,Complete,Complete,Slight,32175123.45309987,7642284.055985856,23536019.737637598,996819.659476416,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
452,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
453,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
454,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
457,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
458,Extensive,Extensive,None,15616841.331797183,3821142.027992928,11795699.303804254,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Moderate,20767076.239092,3821142.027992928,11795699.303804254,5150234.907294815,120,480,480.0
462,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,8306830.495636798,775304.1795927678,2381291.408749216,5150234.907294815,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
467,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
468,Extensive,None,None,3821142.027992928,3821142.027992928,0.0,0.0,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Moderate,11352668.34403696,3821142.027992928,2381291.408749216,5150234.907294815,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,6202433.436742144,3821142.027992928,2381291.408749216,0.0,120,480,480.0
478,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,664546.439650944,166136.609912736,498409.82973820803,0.0,5,10,0.0
481,Slight,Moderate,Slight,3544247.678138368,166136.609912736,2381291.408749216,996819.659476416,5,10,0.0
482,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
485,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
486,Moderate,None,None,775304.1795927678,775304.1795927678,0.0,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,11352668.34403696,3821142.027992928,2381291.408749216,5150234.907294815,120,480,480.0
488,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
489,Moderate,Moderate,Slight,4153415.247818399,775304.1795927678,2381291.408749216,996819.659476416,30,120,60.0
490,Slight,Moderate,None,2547428.0186619516,166136.609912736,2381291.408749216,0.0,5,10,0.0
491,Moderate,Slight,None,1273714.0093309758,775304.1795927678,498409.82973820803,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
494,Complete,Complete,Complete,83068304.956368,7642284.055985856,23536019.737637598,51890001.16274454,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
497,Moderate,Moderate,None,3156595.5883419835,775304.1795927678,2381291.408749216,0.0,30,120,60.0
498,Slight,None,None,166136.609912736,166136.609912736,0.0,0.0,5,10,0.0
499,Moderate,Slight,Slight,2270533.668807392,775304.1795927678,498409.82973820803,996819.659476416,30,120,60.0
