,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
301,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
302,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
303,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
306,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
307,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
308,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
309,Slight,None,Slight,1699297.2700485121,424824.317512128,0.0,1274472.952536384,5,10,1.0
310,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
311,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
312,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
313,Extensive,Slight,Extensive,37667756.15274201,10408195.779047135,424824.317512128,26834736.05618275,90,270,81.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
318,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
319,Slight,None,Slight,1699297.2700485121,424824.317512128,0.0,1274472.952536384,5,10,1.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
326,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
327,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
328,Complete,Moderate,None,22728100.986898847,20816391.55809427,1911709.4288045762,0.0,180,360,144.0
329,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Moderate,9133722.826510752,2053317.5346419518,424824.317512128,6655580.974356672,30,90,9.0
332,Complete,Complete,Extensive,67122242.16691622,20816391.55809427,19471114.5526392,26834736.05618275,180,360,144.0
333,Moderate,None,Moderate,8708898.508998623,2053317.5346419518,0.0,6655580.974356672,30,90,9.0
334,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
335,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
338,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Moderate,None,22728100.986898847,20816391.55809427,1911709.4288045762,0.0,180,360,144.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,2124121.58756064,424824.317512128,424824.317512128,1274472.952536384,5,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,39154641.264034465,10408195.779047135,1911709.4288045762,26834736.05618275,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
349,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
352,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,Slight,1274472.952536384,0.0,0.0,1274472.952536384,0,0,0.0
357,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
358,Moderate,Moderate,Moderate,10620607.9378032,2053317.5346419518,1911709.4288045762,6655580.974356672,30,90,9.0
359,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
360,Extensive,Slight,Slight,12107493.049095647,10408195.779047135,424824.317512128,1274472.952536384,90,270,81.0
361,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
362,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
370,None,Slight,None,424824.317512128,0.0,424824.317512128,0.0,0,0,0.0
371,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
372,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
373,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
374,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
375,Moderate,Moderate,Extensive,30799763.019629277,2053317.5346419518,1911709.4288045762,26834736.05618275,30,90,9.0
376,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
377,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
385,Extensive,Slight,Moderate,17488601.070915937,10408195.779047135,424824.317512128,6655580.974356672,90,270,81.0
386,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
387,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
388,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
389,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Slight,Slight,12107493.049095647,10408195.779047135,424824.317512128,1274472.952536384,90,270,81.0
392,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,Slight,2124121.58756064,424824.317512128,424824.317512128,1274472.952536384,5,10,1.0
395,Complete,Moderate,Extensive,49562837.0430816,20816391.55809427,1911709.4288045762,26834736.05618275,180,360,144.0
396,Extensive,Extensive,Moderate,26834736.05618275,10408195.779047135,9770959.302778944,6655580.974356672,90,270,81.0
397,Moderate,Moderate,Moderate,10620607.9378032,2053317.5346419518,1911709.4288045762,6655580.974356672,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
400,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
401,Slight,None,Slight,1699297.2700485121,424824.317512128,0.0,1274472.952536384,5,10,1.0
402,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
403,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
404,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
410,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,2336533.746316704,424824.317512128,1911709.4288045762,0.0,5,10,1.0
415,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
416,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
417,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
418,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
419,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Extensive,None,20179155.08182608,10408195.779047135,9770959.302778944,0.0,90,270,81.0
422,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
428,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
429,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
430,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
431,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
435,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
436,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
439,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
440,Extensive,Moderate,None,12319905.207851712,10408195.779047135,1911709.4288045762,0.0,90,270,81.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
445,Complete,Moderate,Slight,24002573.939435232,20816391.55809427,1911709.4288045762,1274472.952536384,180,360,144.0
446,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
447,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
448,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
449,Extensive,Slight,Moderate,17488601.070915937,10408195.779047135,424824.317512128,6655580.974356672,90,270,81.0
450,Moderate,None,Slight,3327790.487178336,2053317.5346419518,0.0,1274472.952536384,30,90,9.0
451,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
452,Extensive,Moderate,Extensive,39154641.264034465,10408195.779047135,1911709.4288045762,26834736.05618275,90,270,81.0
453,Complete,Complete,Slight,41561979.06326985,20816391.55809427,19471114.5526392,1274472.952536384,180,360,144.0
454,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,39154641.264034465,10408195.779047135,1911709.4288045762,26834736.05618275,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Slight,Moderate,17488601.070915937,10408195.779047135,424824.317512128,6655580.974356672,90,270,81.0
459,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
460,Moderate,Moderate,Slight,5239499.915982911,2053317.5346419518,1911709.4288045762,1274472.952536384,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Extensive,Moderate,18479857.81177757,2053317.5346419518,9770959.302778944,6655580.974356672,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
465,None,Slight,None,424824.317512128,0.0,424824.317512128,0.0,0,0,0.0
466,Extensive,Extensive,Slight,21453628.034362465,10408195.779047135,9770959.302778944,1274472.952536384,90,270,81.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Slight,13594378.160388095,10408195.779047135,1911709.4288045762,1274472.952536384,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
472,Slight,None,None,424824.317512128,424824.317512128,0.0,0.0,5,10,1.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,Slight,3752614.804690464,2053317.5346419518,424824.317512128,1274472.952536384,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,3965026.9634465277,2053317.5346419518,1911709.4288045762,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,2336533.746316704,424824.317512128,1911709.4288045762,0.0,5,10,1.0
481,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
482,Complete,Extensive,Extensive,57422086.917055964,20816391.55809427,9770959.302778944,26834736.05618275,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,106206079.378032,20816391.55809427,19471114.5526392,65918573.26729853,180,360,144.0
485,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
486,Moderate,None,None,2053317.5346419518,2053317.5346419518,0.0,0.0,30,90,9.0
487,Complete,Extensive,None,30587350.860873215,20816391.55809427,9770959.302778944,0.0,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,18975486.18220838,10408195.779047135,1911709.4288045762,6655580.974356672,90,270,81.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,11824276.837420896,2053317.5346419518,9770959.302778944,0.0,30,90,9.0
497,Moderate,Slight,None,2478141.85215408,2053317.5346419518,424824.317512128,0.0,30,90,9.0
498,Slight,Slight,None,849648.635024256,424824.317512128,424824.317512128,0.0,5,10,1.0
499,Extensive,Moderate,Complete,78238478.47515024,10408195.779047135,1911709.4288045762,65918573.26729853,90,270,81.0
