,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
277,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
278,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
279,Extensive,Moderate,Slight,503168.6116911999,323465.53608719993,138233.13507999998,41469.94052399999,90,360,360.0
280,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
281,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
282,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
283,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
284,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
285,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
286,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
287,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
288,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
289,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
290,Extensive,Extensive,None,1014631.2114871998,323465.53608719993,691165.6753999998,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
293,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
294,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
297,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
298,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
299,None,Moderate,None,138233.13507999998,0.0,138233.13507999998,0.0,0,0,0.0
300,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
301,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
302,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
303,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
304,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
305,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
306,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
307,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,63587.242136799985,63587.242136799985,0.0,0.0,30,120,60.0
310,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
311,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
312,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
313,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
314,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
315,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
318,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
320,Extensive,Complete,Slight,1747266.8274111997,323465.53608719993,1382331.3507999997,41469.94052399999,90,360,360.0
321,Moderate,None,None,63587.242136799985,63587.242136799985,0.0,0.0,30,120,60.0
322,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
323,Moderate,Moderate,Extensive,1114159.0687447998,63587.242136799985,138233.13507999998,912338.6915279998,30,120,60.0
324,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
325,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
326,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
327,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,1227510.2395103998,323465.53608719993,691165.6753999998,212879.02802319996,90,360,360.0
329,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
330,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
331,Complete,Complete,Moderate,2242141.4509975994,646931.0721743999,1382331.3507999997,212879.02802319996,180,720,720.0
332,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
333,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
334,Slight,Moderate,Slight,193526.38911199995,13823.313507999997,138233.13507999998,41469.94052399999,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
337,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
338,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
339,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
340,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
341,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
342,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
343,Moderate,Slight,Extensive,1003572.5606807998,63587.242136799985,27646.627015999995,912338.6915279998,30,120,60.0
344,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
347,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
348,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
349,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
352,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
353,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
354,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
358,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
359,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
360,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
361,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
362,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
363,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
364,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
365,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
366,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
367,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
368,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
369,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
370,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
371,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
372,Slight,Extensive,None,704988.9889079998,13823.313507999997,691165.6753999998,0.0,2,5,0.0
373,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
374,Extensive,Extensive,None,1014631.2114871998,323465.53608719993,691165.6753999998,0.0,90,360,360.0
375,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
376,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
377,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
378,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
381,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
382,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,None,1705796.8868871997,323465.53608719993,1382331.3507999997,0.0,90,360,360.0
385,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
386,Extensive,Complete,None,1705796.8868871997,323465.53608719993,1382331.3507999997,0.0,90,360,360.0
387,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
388,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
389,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
390,Moderate,Moderate,Extensive,1114159.0687447998,63587.242136799985,138233.13507999998,912338.6915279998,30,120,60.0
391,Extensive,Extensive,None,1014631.2114871998,323465.53608719993,691165.6753999998,0.0,90,360,360.0
392,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
393,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
396,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
397,Extensive,Extensive,Extensive,1926969.9030151996,323465.53608719993,691165.6753999998,912338.6915279998,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
400,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
401,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
402,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
403,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
404,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
407,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
408,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
409,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
410,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
411,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
412,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
413,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
414,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
415,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
418,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
419,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
420,Extensive,Slight,Slight,392582.1036271999,323465.53608719993,27646.627015999995,41469.94052399999,90,360,360.0
421,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
422,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
423,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
424,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
425,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
426,Moderate,Slight,None,91233.86915279998,63587.242136799985,27646.627015999995,0.0,30,120,60.0
427,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
434,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
435,Moderate,Extensive,Moderate,967631.9455599998,63587.242136799985,691165.6753999998,212879.02802319996,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,None,1705796.8868871997,323465.53608719993,1382331.3507999997,0.0,90,360,360.0
438,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
439,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
440,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
441,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
442,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
445,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
446,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
447,Complete,Extensive,Slight,1379566.6880983997,646931.0721743999,691165.6753999998,41469.94052399999,180,720,720.0
448,Extensive,Complete,Moderate,1918675.9149103996,323465.53608719993,1382331.3507999997,212879.02802319996,90,360,360.0
449,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
450,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
451,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
452,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
453,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
454,Extensive,Moderate,None,461698.6711671999,323465.53608719993,138233.13507999998,0.0,90,360,360.0
455,None,Slight,None,27646.627015999995,0.0,27646.627015999995,0.0,0,0,0.0
456,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
457,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
458,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
461,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
462,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
465,Slight,Slight,None,41469.94052399999,13823.313507999997,27646.627015999995,0.0,2,5,0.0
466,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
467,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
468,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
469,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
474,Moderate,Extensive,None,754752.9175367998,63587.242136799985,691165.6753999998,0.0,30,120,60.0
475,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
476,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
477,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
478,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,13823.313507999997,13823.313507999997,0.0,0.0,2,5,0.0
481,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
482,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
483,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
484,Extensive,Extensive,Slight,1056101.1520111999,323465.53608719993,691165.6753999998,41469.94052399999,90,360,360.0
485,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
486,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
487,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
488,Moderate,Moderate,Extensive,1114159.0687447998,63587.242136799985,138233.13507999998,912338.6915279998,30,120,60.0
489,Moderate,Extensive,Slight,796222.8580607998,63587.242136799985,691165.6753999998,41469.94052399999,30,120,60.0
490,Moderate,Moderate,Slight,243290.31774079998,63587.242136799985,138233.13507999998,41469.94052399999,30,120,60.0
491,Extensive,Extensive,None,1014631.2114871998,323465.53608719993,691165.6753999998,0.0,90,360,360.0
492,Slight,Moderate,None,152056.44858799997,13823.313507999997,138233.13507999998,0.0,2,5,0.0
493,Complete,Complete,Complete,4146994.0523999985,646931.0721743999,1382331.3507999997,2117731.6294255992,180,720,720.0
494,Moderate,Moderate,Moderate,414699.40523999993,63587.242136799985,138233.13507999998,212879.02802319996,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,132703.80967679998,63587.242136799985,27646.627015999995,41469.94052399999,30,120,60.0
497,Extensive,Moderate,Moderate,674577.6991903998,323465.53608719993,138233.13507999998,212879.02802319996,90,360,360.0
498,Moderate,Moderate,None,201820.37721679997,63587.242136799985,138233.13507999998,0.0,30,120,60.0
499,Complete,Complete,Slight,2070732.3634983995,646931.0721743999,1382331.3507999997,41469.94052399999,180,720,720.0
