,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
283,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
284,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
285,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
286,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
287,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
288,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
289,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
290,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
291,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
292,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
293,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
294,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
295,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
296,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
297,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
298,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
299,Extensive,None,Slight,2179083.661784832,1931460.5184001918,0.0,247623.14338464,90,360,360.0
300,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
301,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
302,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
303,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
304,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
305,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
306,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
307,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
308,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
309,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
310,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
311,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
312,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
313,Complete,Complete,None,12117025.816288384,3862921.0368003836,8254104.779488,0.0,180,720,720.0
314,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
315,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
318,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
319,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
320,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
321,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
322,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
323,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
324,Slight,Slight,Moderate,1518755.279425792,82541.04779488,165082.09558976,1271132.136041152,2,5,0.0
325,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
326,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
327,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
328,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
329,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
330,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
331,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
332,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
333,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
334,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
337,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
338,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
339,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Complete,None,8633793.599344447,379688.819856448,8254104.779488,0.0,30,120,60.0
342,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
343,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
347,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
348,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
349,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
350,Moderate,Slight,Moderate,1815903.0514873601,379688.819856448,165082.09558976,1271132.136041152,30,120,60.0
351,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
352,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
353,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
354,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
355,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
358,Slight,Slight,None,247623.14338464,82541.04779488,165082.09558976,0.0,2,5,0.0
359,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
360,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
361,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
362,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
363,Extensive,Moderate,Extensive,8204580.150811072,1931460.5184001918,825410.4779488001,5447709.15446208,90,360,360.0
364,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
365,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
366,Complete,Complete,Moderate,13388157.952329535,3862921.0368003836,8254104.779488,1271132.136041152,180,720,720.0
367,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
368,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
369,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
370,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
371,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
372,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
373,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
374,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
375,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
376,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
377,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
378,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
379,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
380,Extensive,Extensive,Moderate,7329645.044185344,1931460.5184001918,4127052.389744,1271132.136041152,90,360,360.0
381,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
382,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
383,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
384,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
385,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
386,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
387,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,7329645.044185344,1931460.5184001918,4127052.389744,1271132.136041152,90,360,360.0
389,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
390,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
391,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
392,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
393,Extensive,Complete,None,10185565.297888191,1931460.5184001918,8254104.779488,0.0,90,360,360.0
394,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
395,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
396,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
397,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
398,Slight,Moderate,None,907951.5257436801,82541.04779488,825410.4779488001,0.0,2,5,0.0
399,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
400,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
401,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
402,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
403,Complete,Extensive,Slight,8237596.569929023,3862921.0368003836,4127052.389744,247623.14338464,180,720,720.0
404,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
407,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
410,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
411,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
412,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
413,Extensive,None,Moderate,3202592.6544413436,1931460.5184001918,0.0,1271132.136041152,90,360,360.0
414,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
415,Moderate,Extensive,None,4506741.209600448,379688.819856448,4127052.389744,0.0,30,120,60.0
416,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
417,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
418,Slight,Slight,Slight,495246.28676928,82541.04779488,165082.09558976,247623.14338464,2,5,0.0
419,Complete,Complete,Extensive,17564734.970750466,3862921.0368003836,8254104.779488,5447709.15446208,180,720,720.0
420,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
421,None,Moderate,None,825410.4779488001,0.0,825410.4779488001,0.0,0,0,0.0
422,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
423,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
424,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
425,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
426,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
427,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Complete,None,10185565.297888191,1931460.5184001918,8254104.779488,0.0,90,360,360.0
430,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
433,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
434,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
435,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,12364648.959673023,3862921.0368003836,8254104.779488,247623.14338464,180,720,720.0
438,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
439,Extensive,Slight,Moderate,3367674.750031104,1931460.5184001918,165082.09558976,1271132.136041152,90,360,360.0
440,Moderate,Moderate,Slight,1452722.441189888,379688.819856448,825410.4779488001,247623.14338464,30,120,60.0
441,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
442,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
445,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
446,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
447,Complete,Extensive,Extensive,13437682.581006464,3862921.0368003836,4127052.389744,5447709.15446208,180,720,720.0
448,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
449,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
450,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
451,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
453,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
454,Complete,Extensive,Moderate,9261105.562585535,3862921.0368003836,4127052.389744,1271132.136041152,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
457,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
458,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
461,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
462,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,Slight,4935954.658133823,3862921.0368003836,825410.4779488001,247623.14338464,180,720,720.0
465,None,Slight,None,165082.09558976,0.0,165082.09558976,0.0,0,0,0.0
466,Complete,Moderate,Extensive,10136040.669211265,3862921.0368003836,825410.4779488001,5447709.15446208,180,720,720.0
467,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
468,Extensive,Moderate,None,2756870.996348992,1931460.5184001918,825410.4779488001,0.0,90,360,360.0
469,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
472,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
473,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
474,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
475,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
476,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
477,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
478,Complete,Extensive,None,7989973.426544383,3862921.0368003836,4127052.389744,0.0,180,720,720.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,330164.19117952,82541.04779488,0.0,247623.14338464,2,5,0.0
481,Complete,Moderate,None,4688331.514749183,3862921.0368003836,825410.4779488001,0.0,180,720,720.0
482,Complete,Moderate,Moderate,5959463.650790336,3862921.0368003836,825410.4779488001,1271132.136041152,180,720,720.0
483,Slight,None,None,82541.04779488,82541.04779488,0.0,0.0,2,5,0.0
484,Complete,Complete,Complete,24762314.338464,3862921.0368003836,8254104.779488,12645288.522175618,180,720,720.0
485,Moderate,None,Slight,627311.963241088,379688.819856448,0.0,247623.14338464,30,120,60.0
486,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
487,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
488,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
489,Extensive,Slight,None,2096542.6139899518,1931460.5184001918,165082.09558976,0.0,90,360,360.0
490,Moderate,Slight,Slight,792394.058830848,379688.819856448,165082.09558976,247623.14338464,30,120,60.0
491,Moderate,Slight,None,544770.915446208,379688.819856448,165082.09558976,0.0,30,120,60.0
492,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
493,Extensive,Extensive,Slight,6306136.051528832,1931460.5184001918,4127052.389744,247623.14338464,90,360,360.0
494,Extensive,Moderate,Slight,3004494.139733632,1931460.5184001918,825410.4779488001,247623.14338464,90,360,360.0
495,Extensive,Slight,Slight,2344165.7573745917,1931460.5184001918,165082.09558976,247623.14338464,90,360,360.0
496,Extensive,Extensive,None,6058512.908144192,1931460.5184001918,4127052.389744,0.0,90,360,360.0
497,Extensive,Moderate,Moderate,4028003.1323901443,1931460.5184001918,825410.4779488001,1271132.136041152,90,360,360.0
498,Moderate,None,None,379688.819856448,379688.819856448,0.0,0.0,30,120,60.0
499,Moderate,Moderate,None,1205099.297805248,379688.819856448,825410.4779488001,0.0,30,120,60.0
