,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
284,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
285,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
286,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
287,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
288,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
289,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
290,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
291,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
292,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
293,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
297,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
298,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
299,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
300,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
301,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
302,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
303,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
304,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
305,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
306,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
307,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
308,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
309,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
310,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
311,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
312,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
313,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
314,Moderate,Slight,Moderate,584244.9872415998,70512.32604639998,45329.3524584,468403.30873679987,30,120,60.0
315,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
316,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
317,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
318,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Complete,Moderate,2679468.3897631993,70512.32604639998,2140552.7549799997,468403.30873679987,30,120,60.0
321,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
322,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
323,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
324,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
325,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
326,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
327,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
328,Extensive,Complete,Moderate,2956481.0992311994,347525.0355144,2140552.7549799997,468403.30873679987,120,480,480.0
329,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
330,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
331,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
332,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
333,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
334,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
337,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
338,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
342,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
343,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
344,Moderate,Complete,Slight,2301723.7859431994,70512.32604639998,2140552.7549799997,90658.7049168,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
349,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
352,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
353,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
358,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
359,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
362,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
365,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
366,Moderate,Complete,Moderate,2679468.3897631993,70512.32604639998,2140552.7549799997,468403.30873679987,30,120,60.0
367,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
368,Complete,Complete,None,2835602.8260087995,695050.0710288,2140552.7549799997,0.0,240,960,960.0
369,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
370,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
371,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
374,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
376,Extensive,Complete,None,2488077.7904943996,347525.0355144,2140552.7549799997,0.0,120,480,480.0
377,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
378,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
380,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
381,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
382,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
383,Slight,Extensive,None,1087904.4590015998,15109.784152799997,1072794.6748487998,0.0,5,10,0.0
384,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
385,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
386,Extensive,Complete,None,2488077.7904943996,347525.0355144,2140552.7549799997,0.0,120,480,480.0
387,Slight,Slight,Moderate,528842.4453479999,15109.784152799997,45329.3524584,468403.30873679987,5,10,0.0
388,Extensive,Moderate,Moderate,1032501.9171079998,347525.0355144,216573.57285679993,468403.30873679987,120,480,480.0
389,Complete,Complete,None,2835602.8260087995,695050.0710288,2140552.7549799997,0.0,240,960,960.0
390,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
393,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
394,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
397,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
398,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
399,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
400,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
401,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
402,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
403,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
404,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
408,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
409,Moderate,Slight,Slight,206500.38342159998,70512.32604639998,45329.3524584,90658.7049168,30,120,60.0
410,Complete,Moderate,Slight,1002282.3488023999,695050.0710288,216573.57285679993,90658.7049168,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,70512.32604639998,70512.32604639998,0.0,0.0,30,120,60.0
413,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
414,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
415,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
416,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
417,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
418,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
419,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
420,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
421,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
422,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
423,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
424,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
425,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
426,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
427,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
428,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
429,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
430,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
431,Moderate,Slight,Moderate,584244.9872415998,70512.32604639998,45329.3524584,468403.30873679987,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
434,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
435,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,None,392854.3879728,347525.0355144,45329.3524584,0.0,120,480,480.0
438,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
439,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
440,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
441,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
442,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
443,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
444,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
445,Extensive,Extensive,None,1420319.7103632,347525.0355144,1072794.6748487998,0.0,120,480,480.0
446,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
447,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
448,Extensive,Complete,Slight,2578736.4954111995,347525.0355144,2140552.7549799997,90658.7049168,120,480,480.0
449,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
450,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
451,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
452,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
453,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
454,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
457,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
458,Extensive,Extensive,Extensive,3339262.2977687996,347525.0355144,1072794.6748487998,1918942.5874055997,120,480,480.0
459,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
460,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
461,Moderate,Extensive,None,1143307.0008951998,70512.32604639998,1072794.6748487998,0.0,30,120,60.0
462,Slight,Moderate,None,231683.35700959992,15109.784152799997,216573.57285679993,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
465,Slight,Slight,Slight,151097.841528,15109.784152799997,45329.3524584,90658.7049168,5,10,0.0
466,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
467,None,Slight,None,45329.3524584,0.0,45329.3524584,0.0,0,0,0.0
468,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
469,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
472,Moderate,Slight,None,115841.67850479997,70512.32604639998,45329.3524584,0.0,30,120,60.0
473,Slight,Moderate,Slight,322342.06192639994,15109.784152799997,216573.57285679993,90658.7049168,5,10,0.0
474,Moderate,Extensive,Slight,1233965.7058119997,70512.32604639998,1072794.6748487998,90658.7049168,30,120,60.0
475,Moderate,Moderate,Slight,377744.60381999996,70512.32604639998,216573.57285679993,90658.7049168,30,120,60.0
476,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
477,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
478,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
479,Slight,None,None,15109.784152799997,15109.784152799997,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
482,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
483,Slight,Slight,None,60439.136611199996,15109.784152799997,45329.3524584,0.0,5,10,0.0
484,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
485,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
487,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
488,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
489,Complete,Complete,Complete,7554892.0764,695050.0710288,2140552.7549799997,4719289.2503912,240,960,960.0
490,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
491,Extensive,Moderate,Slight,654757.313288,347525.0355144,216573.57285679993,90658.7049168,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,755489.2076399998,70512.32604639998,216573.57285679993,468403.30873679987,30,120,60.0
494,Extensive,Extensive,Slight,1510978.4152799998,347525.0355144,1072794.6748487998,90658.7049168,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Moderate,1888723.0190999997,347525.0355144,1072794.6748487998,468403.30873679987,120,480,480.0
497,Extensive,Moderate,None,564098.6083711999,347525.0355144,216573.57285679993,0.0,120,480,480.0
498,Moderate,Extensive,Moderate,1611710.3096319996,70512.32604639998,1072794.6748487998,468403.30873679987,30,120,60.0
499,Moderate,Moderate,None,287085.89890319994,70512.32604639998,216573.57285679993,0.0,30,120,60.0
