,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
291,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
292,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
293,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
294,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
297,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
298,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
299,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
300,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
301,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
302,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
303,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
306,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
307,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
308,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
309,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
310,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
311,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
314,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
315,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
318,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
319,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
320,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
323,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
326,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
327,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
328,Complete,Extensive,Slight,27483791.372769598,17956077.03020947,8428362.687649343,1099351.654910784,180,360,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
331,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
332,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
333,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
334,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
335,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
336,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
337,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
341,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
342,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
343,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
344,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,31514747.440775804,8978038.515104735,16795650.2833592,5741058.642311872,90,270,81.0
347,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
348,Slight,Extensive,None,8794813.239286272,366450.551636928,8428362.687649343,0.0,5,10,1.0
349,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
350,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
351,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
352,Slight,Moderate,Slight,3114829.6889138883,366450.551636928,1649027.482366176,1099351.654910784,5,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
355,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
356,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
357,Slight,Moderate,Moderate,7756536.676314976,366450.551636928,1649027.482366176,5741058.642311872,5,10,1.0
358,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
359,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
360,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
361,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
362,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
365,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
366,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
367,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
368,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
369,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,15940598.996206366,1771177.6662451518,8428362.687649343,5741058.642311872,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
374,Moderate,Extensive,Slight,11298892.008805279,1771177.6662451518,8428362.687649343,1099351.654910784,30,90,9.0
375,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
376,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
377,Extensive,Moderate,Slight,11726417.652381696,8978038.515104735,1649027.482366176,1099351.654910784,90,270,81.0
378,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
379,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
380,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
381,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
382,Extensive,Extensive,Slight,18505752.857664865,8978038.515104735,8428362.687649343,1099351.654910784,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,None,9344489.066741664,8978038.515104735,366450.551636928,0.0,90,270,81.0
385,Slight,Complete,None,17162100.834996127,366450.551636928,16795650.2833592,0.0,5,10,1.0
386,None,None,Slight,1099351.654910784,0.0,0.0,1099351.654910784,0,0,0.0
387,Extensive,Extensive,Extensive,40553861.04782003,8978038.515104735,8428362.687649343,23147459.84506595,90,270,81.0
388,Extensive,Complete,Moderate,31514747.440775804,8978038.515104735,16795650.2833592,5741058.642311872,90,270,81.0
389,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
390,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
391,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
392,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
393,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
397,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
400,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
401,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
402,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
403,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
407,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
408,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
409,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
410,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
411,None,Moderate,Slight,2748379.13727696,0.0,1649027.482366176,1099351.654910784,0,0,0.0
412,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Extensive,Moderate,23147459.84506595,8978038.515104735,8428362.687649343,5741058.642311872,90,270,81.0
415,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
416,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
417,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
418,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
419,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
420,Slight,Extensive,Slight,9894164.894197056,366450.551636928,8428362.687649343,1099351.654910784,5,10,1.0
421,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
422,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
423,Slight,Moderate,Slight,3114829.6889138883,366450.551636928,1649027.482366176,1099351.654910784,5,10,1.0
424,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
425,Moderate,Extensive,None,10199540.353894494,1771177.6662451518,8428362.687649343,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,Slight,1465802.206547712,366450.551636928,0.0,1099351.654910784,5,10,1.0
428,None,Slight,Moderate,6107509.1939488,0.0,366450.551636928,5741058.642311872,0,0,0.0
429,Extensive,Extensive,None,17406401.20275408,8978038.515104735,8428362.687649343,0.0,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
438,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
439,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
440,Extensive,Moderate,None,10627065.997470912,8978038.515104735,1649027.482366176,0.0,90,270,81.0
441,Extensive,Complete,None,25773688.798463933,8978038.515104735,16795650.2833592,0.0,90,270,81.0
442,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
445,Slight,Moderate,None,2015478.034003104,366450.551636928,1649027.482366176,0.0,5,10,1.0
446,Slight,None,Slight,1465802.206547712,366450.551636928,0.0,1099351.654910784,5,10,1.0
447,Extensive,Complete,Slight,26873040.453374717,8978038.515104735,16795650.2833592,1099351.654910784,90,270,81.0
448,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
449,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
450,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
451,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
452,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
453,Moderate,Moderate,Moderate,9161263.7909232,1771177.6662451518,1649027.482366176,5741058.642311872,30,90,9.0
454,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
455,Moderate,Slight,Slight,3236979.872792864,1771177.6662451518,366450.551636928,1099351.654910784,30,90,9.0
456,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
457,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
458,Moderate,Complete,Moderate,24307886.591916222,1771177.6662451518,16795650.2833592,5741058.642311872,30,90,9.0
459,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
460,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
461,Extensive,Complete,Slight,26873040.453374717,8978038.515104735,16795650.2833592,1099351.654910784,90,270,81.0
462,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
465,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
466,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
467,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
470,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
471,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
472,None,Slight,None,366450.551636928,0.0,366450.551636928,0.0,0,0,0.0
473,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
474,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
477,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
478,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,1649027.482366176,0.0,1649027.482366176,0.0,0,0,0.0
481,Slight,None,None,366450.551636928,366450.551636928,0.0,0.0,5,10,1.0
482,Extensive,Complete,Slight,26873040.453374717,8978038.515104735,16795650.2833592,1099351.654910784,90,270,81.0
483,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
484,Extensive,Extensive,Moderate,23147459.84506595,8978038.515104735,8428362.687649343,5741058.642311872,90,270,81.0
485,Slight,Slight,Slight,1832252.75818464,366450.551636928,366450.551636928,1099351.654910784,5,10,1.0
486,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
487,Moderate,Slight,None,2137628.21788208,1771177.6662451518,366450.551636928,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
490,Complete,Complete,Complete,91612637.90923199,17956077.03020947,16795650.2833592,56860910.595663324,180,360,144.0
491,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,23147459.84506595,8978038.515104735,8428362.687649343,5741058.642311872,90,270,81.0
494,Slight,Slight,None,732901.103273856,366450.551636928,366450.551636928,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,None,3420205.1486113276,1771177.6662451518,1649027.482366176,0.0,30,90,9.0
499,Moderate,Moderate,Slight,4519556.803522112,1771177.6662451518,1649027.482366176,1099351.654910784,30,90,9.0
