,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
298,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
299,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
300,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
303,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
306,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
307,Moderate,None,Moderate,2891798.0859211837,378366.1046999679,0.0,2513431.981221216,30,120,60.0
308,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
309,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
313,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
314,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
315,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
316,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
317,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
318,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
319,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
320,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
321,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
322,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
323,Moderate,Slight,Extensive,10918564.735627647,378366.1046999679,243235.353021408,10296963.27790627,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
327,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
328,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
331,Complete,Complete,Moderate,17729154.62022707,3729608.746328256,11486113.892677598,2513431.981221216,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
334,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
337,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
338,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
339,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
344,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
345,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
349,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
352,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
362,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
363,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
364,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
365,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
366,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
367,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
368,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
369,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
376,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
377,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
378,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
379,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
380,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
381,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
382,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
385,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
386,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
387,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
388,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
389,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
396,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
397,Complete,Extensive,Extensive,19783142.04574118,3729608.746328256,5756570.021506655,10296963.27790627,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
401,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
402,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
403,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
404,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
405,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
410,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
413,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
414,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
415,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
416,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
417,Complete,Complete,Moderate,17729154.62022707,3729608.746328256,11486113.892677598,2513431.981221216,240,960,960.0
418,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
419,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
420,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
421,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
426,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
427,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
428,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
429,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
430,Moderate,None,Moderate,2891798.0859211837,378366.1046999679,0.0,2513431.981221216,30,120,60.0
431,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
432,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
435,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
436,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
437,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
438,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
439,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
440,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
441,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
442,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
445,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
446,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
447,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
448,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
449,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
450,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
453,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
454,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
457,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
458,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
459,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
460,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
461,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
462,Moderate,None,Moderate,2891798.0859211837,378366.1046999679,0.0,2513431.981221216,30,120,60.0
463,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
464,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
465,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
466,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
467,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
468,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
469,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
472,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
473,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
476,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
477,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
480,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
482,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
483,Slight,None,Moderate,2594510.432228352,81078.451007136,0.0,2513431.981221216,5,10,0.0
484,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
485,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
487,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
488,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
489,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
490,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
491,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
497,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
498,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
499,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
