,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
284,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
285,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
286,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
287,None,None,Slight,2169608.3140556156,0.0,0.0,2169608.3140556156,0,0,0.0
288,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
289,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
290,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
293,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
294,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
295,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
296,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
297,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
298,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
301,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
302,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
303,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
304,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
305,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
306,None,Moderate,Slight,7352561.508744031,0.0,5182953.194688415,2169608.3140556156,0,0,0.0
307,Extensive,Moderate,Slight,15669393.379290558,8316831.870546527,5182953.194688415,2169608.3140556156,120,480,480.0
308,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
309,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
310,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
311,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
312,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
313,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
314,Moderate,None,None,1687473.1331543676,1687473.1331543676,0.0,0.0,30,120,60.0
315,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
316,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
317,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
318,Slight,Extensive,Slight,28204908.082723003,361601.38567593595,25673698.38299145,2169608.3140556156,5,10,0.0
319,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
320,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
321,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
322,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
323,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
324,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
325,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
326,Slight,Extensive,None,26035299.76866739,361601.38567593595,25673698.38299145,0.0,5,10,0.0
327,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
328,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
329,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
330,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
331,Complete,Complete,Extensive,113783902.69269451,16633663.741093054,51226862.97075759,45923375.980843864,240,960,960.0
332,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
333,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
334,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
335,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
336,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
337,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
338,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,13981920.24613619,1687473.1331543676,1084804.157027808,11209642.955954015,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
344,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
345,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,24709428.02118896,8316831.870546527,5182953.194688415,11209642.955954015,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
349,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
352,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
355,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
358,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
359,Slight,Moderate,Moderate,16754197.536318365,361601.38567593595,5182953.194688415,11209642.955954015,5,10,0.0
360,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
361,Moderate,Moderate,Extensive,52793802.308686644,1687473.1331543676,5182953.194688415,45923375.980843864,30,120,60.0
362,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
366,Extensive,Extensive,Moderate,45200173.209492,8316831.870546527,25673698.38299145,11209642.955954015,120,480,480.0
367,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
368,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
369,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
370,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
371,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
374,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
375,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
376,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
377,Slight,Extensive,None,26035299.76866739,361601.38567593595,25673698.38299145,0.0,5,10,0.0
378,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
379,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
382,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
383,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
384,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
386,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
387,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
388,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
389,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
390,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
391,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
392,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
393,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
394,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
395,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
396,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
397,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
398,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
399,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
400,Moderate,Slight,Slight,4941885.604237791,1687473.1331543676,1084804.157027808,2169608.3140556156,30,120,60.0
401,Extensive,Extensive,Slight,36160138.5675936,8316831.870546527,25673698.38299145,2169608.3140556156,120,480,480.0
402,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
403,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
404,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
405,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
406,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
407,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
408,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
409,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
410,Extensive,Moderate,Moderate,24709428.02118896,8316831.870546527,5182953.194688415,11209642.955954015,120,480,480.0
411,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
412,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
413,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
415,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
416,Extensive,Moderate,Slight,15669393.379290558,8316831.870546527,5182953.194688415,2169608.3140556156,120,480,480.0
417,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
418,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
419,None,Slight,Moderate,12294447.112981822,0.0,1084804.157027808,11209642.955954015,0,0,0.0
420,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,Slight,3254412.4710834236,0.0,1084804.157027808,2169608.3140556156,0,0,0.0
423,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
424,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
425,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
426,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
427,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
428,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
429,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
430,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
431,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
432,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
435,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
436,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
437,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
438,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
439,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
440,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
441,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
442,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
443,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
444,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
445,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
448,Complete,Complete,Complete,180800692.837968,16633663.741093054,51226862.97075759,112940166.12611733,240,960,960.0
449,Extensive,Complete,Slight,61713303.15535973,8316831.870546527,51226862.97075759,2169608.3140556156,120,480,480.0
450,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
451,Extensive,Moderate,None,13499785.065234942,8316831.870546527,5182953.194688415,0.0,120,480,480.0
452,None,Moderate,None,5182953.194688415,0.0,5182953.194688415,0.0,0,0,0.0
453,Slight,Extensive,Extensive,71958675.74951126,361601.38567593595,25673698.38299145,45923375.980843864,5,10,0.0
454,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
455,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
456,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
457,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
458,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
459,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
460,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
461,Extensive,Moderate,Slight,15669393.379290558,8316831.870546527,5182953.194688415,2169608.3140556156,120,480,480.0
462,Slight,Slight,Slight,3616013.8567593596,361601.38567593595,1084804.157027808,2169608.3140556156,5,10,0.0
463,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,18080069.2837968,1687473.1331543676,5182953.194688415,11209642.955954015,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
467,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
469,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
470,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
471,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
474,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
475,Moderate,Complete,None,52914336.10391196,1687473.1331543676,51226862.97075759,0.0,30,120,60.0
476,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
477,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
478,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,2772277.2901821756,1687473.1331543676,1084804.157027808,0.0,30,120,60.0
482,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
483,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
484,Extensive,Complete,Extensive,105467070.82214798,8316831.870546527,51226862.97075759,45923375.980843864,120,480,480.0
485,Extensive,Extensive,Slight,36160138.5675936,8316831.870546527,25673698.38299145,2169608.3140556156,120,480,480.0
486,Moderate,Extensive,None,27361171.516145818,1687473.1331543676,25673698.38299145,0.0,30,120,60.0
487,Moderate,Extensive,Slight,29530779.830201432,1687473.1331543676,25673698.38299145,2169608.3140556156,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
490,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
491,Slight,Moderate,Slight,7714162.894419966,361601.38567593595,5182953.194688415,2169608.3140556156,5,10,0.0
492,Slight,Slight,None,1446405.542703744,361601.38567593595,1084804.157027808,0.0,5,10,0.0
493,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
494,Moderate,Moderate,None,6870426.327842783,1687473.1331543676,5182953.194688415,0.0,30,120,60.0
495,None,Slight,None,1084804.157027808,0.0,1084804.157027808,0.0,0,0,0.0
496,Moderate,Moderate,Slight,9040034.6418984,1687473.1331543676,5182953.194688415,2169608.3140556156,30,120,60.0
497,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
498,Slight,None,None,361601.38567593595,361601.38567593595,0.0,0.0,5,10,0.0
499,Slight,Moderate,None,5544554.580364351,361601.38567593595,5182953.194688415,0.0,5,10,0.0
