,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
291,None,Moderate,None,481587.47108,0.0,481587.47108,0.0,0,0,0.0
292,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
293,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
294,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
295,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
296,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
297,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
298,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
299,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
300,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
301,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
302,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
303,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
306,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
307,Slight,Extensive,None,2456096.1025079996,48158.747107999996,2407937.3554,0.0,2,5,0.0
308,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
311,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
312,Slight,Slight,Moderate,886120.9467871999,48158.747107999996,96317.49421599999,741644.7054632,2,5,0.0
313,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
314,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
315,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
316,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
317,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
318,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
319,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
320,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
321,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
322,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
323,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
324,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
325,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
326,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
327,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
328,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
329,Slight,None,Slight,192634.98843199998,48158.747107999996,0.0,144476.241324,2,5,0.0
330,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
331,Extensive,Extensive,Extensive,6713329.346855199,1126914.6823271997,2407937.3554,3178477.3091279995,90,360,360.0
332,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
333,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
334,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
335,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
336,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
337,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
338,Moderate,Moderate,Extensive,3881595.0169047993,221530.23669679998,481587.47108,3178477.3091279995,30,120,60.0
339,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
340,Extensive,Slight,None,1223232.1765431997,1126914.6823271997,96317.49421599999,0.0,90,360,360.0
341,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
342,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
343,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
344,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
345,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
346,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
347,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
348,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
349,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
350,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
351,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
352,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
353,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
354,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
355,Slight,Extensive,None,2456096.1025079996,48158.747107999996,2407937.3554,0.0,2,5,0.0
356,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
357,Extensive,Complete,None,5942789.393127199,1126914.6823271997,4815874.7108,0.0,90,360,360.0
358,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
359,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
360,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
361,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
362,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
363,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
364,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
365,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
366,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
367,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
369,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
370,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
371,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
372,Slight,Slight,Slight,288952.482648,48158.747107999996,96317.49421599999,144476.241324,2,5,0.0
373,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
374,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
375,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
376,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
377,Slight,Extensive,None,2456096.1025079996,48158.747107999996,2407937.3554,0.0,2,5,0.0
378,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
379,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
380,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
381,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
382,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
385,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
386,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
387,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
388,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
389,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
390,Moderate,Complete,None,5037404.9474968,221530.23669679998,4815874.7108,0.0,30,120,60.0
391,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
392,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
393,None,Slight,None,96317.49421599999,0.0,96317.49421599999,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,481587.47108,0.0,481587.47108,0.0,0,0,0.0
396,Complete,Extensive,Moderate,5403411.425517599,2253829.3646543995,2407937.3554,741644.7054632,180,720,720.0
397,Complete,Complete,Extensive,10248181.384582398,2253829.3646543995,4815874.7108,3178477.3091279995,180,720,720.0
398,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
399,Moderate,Moderate,Extensive,3881595.0169047993,221530.23669679998,481587.47108,3178477.3091279995,30,120,60.0
400,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
401,Extensive,Complete,Moderate,6684434.098590399,1126914.6823271997,4815874.7108,741644.7054632,90,360,360.0
402,Extensive,Moderate,Slight,1752978.3947311998,1126914.6823271997,481587.47108,144476.241324,90,360,360.0
403,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
404,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
405,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
406,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
407,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
408,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
409,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
410,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
411,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
412,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
413,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
414,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
415,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
416,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
417,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
418,Moderate,Slight,Slight,462323.97223679995,221530.23669679998,96317.49421599999,144476.241324,30,120,60.0
419,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
420,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
421,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
422,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
423,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
424,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
425,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
426,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
427,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
428,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
429,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
430,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
431,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
432,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
433,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
434,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
435,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
436,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
437,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
438,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
439,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
441,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
442,Slight,Moderate,Slight,674222.459512,48158.747107999996,481587.47108,144476.241324,2,5,0.0
443,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
444,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
445,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
446,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
447,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
448,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
449,Complete,Complete,Complete,14447624.132399999,2253829.3646543995,4815874.7108,7377920.0569456,180,720,720.0
450,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
451,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
453,Moderate,Extensive,None,2629467.5920968,221530.23669679998,2407937.3554,0.0,30,120,60.0
454,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
455,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
456,Moderate,Extensive,Moderate,3371112.29756,221530.23669679998,2407937.3554,741644.7054632,30,120,60.0
457,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
458,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
459,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
460,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
461,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
462,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
463,Slight,None,Slight,192634.98843199998,48158.747107999996,0.0,144476.241324,2,5,0.0
464,Extensive,Complete,Slight,6087265.634451199,1126914.6823271997,4815874.7108,144476.241324,90,360,360.0
465,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
466,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
467,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
468,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
471,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
472,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,None,None,221530.23669679998,221530.23669679998,0.0,0.0,30,120,60.0
475,Extensive,Moderate,None,1608502.1534071998,1126914.6823271997,481587.47108,0.0,90,360,360.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
478,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
479,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
480,Moderate,Slight,None,317847.73091279995,221530.23669679998,96317.49421599999,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
483,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,1444762.4132400001,221530.23669679998,481587.47108,741644.7054632,30,120,60.0
485,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
486,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
487,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
488,Moderate,Extensive,Slight,2773943.8334208,221530.23669679998,2407937.3554,144476.241324,30,120,60.0
489,Slight,Moderate,None,529746.218188,48158.747107999996,481587.47108,0.0,2,5,0.0
490,Slight,Slight,Slight,288952.482648,48158.747107999996,96317.49421599999,144476.241324,2,5,0.0
491,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
492,Slight,None,None,48158.747107999996,48158.747107999996,0.0,0.0,2,5,0.0
493,Extensive,Extensive,None,3534852.0377271995,1126914.6823271997,2407937.3554,0.0,90,360,360.0
494,Slight,Slight,None,144476.241324,48158.747107999996,96317.49421599999,0.0,2,5,0.0
495,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
496,Extensive,Extensive,Moderate,4276496.743190399,1126914.6823271997,2407937.3554,741644.7054632,90,360,360.0
497,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
498,Moderate,Moderate,Slight,847593.9491008001,221530.23669679998,481587.47108,144476.241324,30,120,60.0
499,Moderate,Moderate,None,703117.7077768,221530.23669679998,481587.47108,0.0,30,120,60.0
