,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
308,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
311,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
312,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
313,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
316,None,None,Slight,114716.98756896002,0.0,0.0,114716.98756896002,0,0,0.0
317,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
318,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
319,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
320,Moderate,Slight,Moderate,841257.9088390401,175899.380939072,76477.99171264001,588880.536187328,30,120,60.0
321,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
326,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
327,Moderate,None,None,175899.380939072,175899.380939072,0.0,0.0,30,120,60.0
328,Moderate,Extensive,None,2087849.173755072,175899.380939072,1911949.792816,0.0,30,120,60.0
329,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
332,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
333,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
334,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
335,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
336,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
337,Extensive,Extensive,Moderate,3395622.832041216,894792.503037888,1911949.792816,588880.536187328,90,360,360.0
338,None,Slight,Moderate,665358.5278999681,0.0,76477.99171264001,588880.536187328,0,0,0.0
339,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
343,Moderate,Extensive,Moderate,2676729.7099424,175899.380939072,1911949.792816,588880.536187328,30,120,60.0
344,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
349,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Moderate,None,382389.9585632,0.0,382389.9585632,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
358,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
361,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
366,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
367,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
368,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
371,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
374,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
375,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
376,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
377,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
381,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
382,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
386,Extensive,Complete,Slight,4833409.076238847,894792.503037888,3823899.585632,114716.98756896002,90,360,360.0
387,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
388,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
389,Extensive,Extensive,Slight,2921459.283422848,894792.503037888,1911949.792816,114716.98756896002,90,360,360.0
390,None,Moderate,None,382389.9585632,0.0,382389.9585632,0.0,0,0,0.0
391,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
392,Extensive,Moderate,None,1277182.461601088,894792.503037888,382389.9585632,0.0,90,360,360.0
393,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
394,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
395,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
396,Moderate,Extensive,Slight,2202566.161324032,175899.380939072,1911949.792816,114716.98756896002,30,120,60.0
397,Slight,Extensive,None,1950188.78867232,38238.995856320005,1911949.792816,0.0,2,5,0.0
398,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
401,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
402,Moderate,Extensive,None,2087849.173755072,175899.380939072,1911949.792816,0.0,30,120,60.0
403,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
404,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
407,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
408,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
409,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
410,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,2087849.173755072,175899.380939072,1911949.792816,0.0,30,120,60.0
413,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
416,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
417,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
418,Slight,Slight,Moderate,703597.5237562881,38238.995856320005,76477.99171264001,588880.536187328,2,5,0.0
419,Moderate,None,Slight,290616.368508032,175899.380939072,0.0,114716.98756896002,30,120,60.0
420,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
421,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
422,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
423,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
424,None,None,Slight,114716.98756896002,0.0,0.0,114716.98756896002,0,0,0.0
425,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
426,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
429,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
430,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
431,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
436,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
437,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
440,Extensive,Extensive,Slight,2921459.283422848,894792.503037888,1911949.792816,114716.98756896002,90,360,360.0
441,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
442,Extensive,Moderate,Moderate,1866062.9977884162,894792.503037888,382389.9585632,588880.536187328,90,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
445,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
448,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
449,Moderate,Moderate,Slight,673006.327071232,175899.380939072,382389.9585632,114716.98756896002,30,120,60.0
450,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
451,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
452,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
453,Slight,Moderate,Slight,535345.94198848,38238.995856320005,382389.9585632,114716.98756896002,2,5,0.0
454,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
455,Slight,Moderate,None,420628.95441952004,38238.995856320005,382389.9585632,0.0,2,5,0.0
456,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
457,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
458,Slight,Slight,Slight,229433.97513792003,38238.995856320005,76477.99171264001,114716.98756896002,2,5,0.0
459,Slight,Moderate,Moderate,1009509.4906068482,38238.995856320005,382389.9585632,588880.536187328,2,5,0.0
460,Extensive,Moderate,Slight,1391899.449170048,894792.503037888,382389.9585632,114716.98756896002,90,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
465,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
471,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
474,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
475,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
476,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,558289.339502272,175899.380939072,382389.9585632,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
482,Extensive,Complete,Moderate,5307572.624857216,894792.503037888,3823899.585632,588880.536187328,90,360,360.0
483,Slight,Slight,None,114716.98756896002,38238.995856320005,76477.99171264001,0.0,2,5,0.0
484,Complete,Complete,Complete,11471698.756896,1789585.006075776,3823899.585632,5858214.165188224,180,720,720.0
485,Extensive,Extensive,Moderate,3395622.832041216,894792.503037888,1911949.792816,588880.536187328,90,360,360.0
486,Moderate,Slight,None,252377.372651712,175899.380939072,76477.99171264001,0.0,30,120,60.0
487,Extensive,Extensive,Slight,2921459.283422848,894792.503037888,1911949.792816,114716.98756896002,90,360,360.0
488,Slight,None,Slight,152955.98342528002,38238.995856320005,0.0,114716.98756896002,2,5,0.0
489,Complete,Extensive,Slight,3816251.7864607363,1789585.006075776,1911949.792816,114716.98756896002,180,720,720.0
490,Moderate,Slight,Slight,367094.36022067204,175899.380939072,76477.99171264001,114716.98756896002,30,120,60.0
491,Moderate,Moderate,Moderate,1147169.8756896001,175899.380939072,382389.9585632,588880.536187328,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,38238.995856320005,38238.995856320005,0.0,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,76477.99171264001,0.0,76477.99171264001,0.0,0,0,0.0
