,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
257,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
258,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Extensive,Complete,Extensive,990722461.1642267,76555826.54450841,486354662.75334764,427811971.86637056,120,360,360.0
261,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
262,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
263,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
264,Complete,Moderate,Slight,222912553.76195097,153111653.08901682,48410302.07961561,21390598.59331853,240,480,480.0
265,Complete,Moderate,Slight,222912553.76195097,153111653.08901682,48410302.07961561,21390598.59331853,240,480,480.0
266,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
267,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
268,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
269,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
270,Complete,Extensive,None,396288984.4656906,153111653.08901682,243177331.37667382,0.0,240,480,480.0
271,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
272,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
273,Extensive,Complete,None,562910489.2978561,76555826.54450841,486354662.75334764,0.0,120,360,360.0
274,Complete,Moderate,Extensive,629333927.035003,153111653.08901682,48410302.07961561,427811971.86637056,240,480,480.0
275,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
276,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
279,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
280,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
281,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
282,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
283,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
284,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
285,Moderate,Extensive,Slight,280329423.6703323,15761493.700339966,243177331.37667382,21390598.59331853,30,90,45.0
286,Complete,Complete,Slight,660856914.435683,153111653.08901682,486354662.75334764,21390598.59331853,240,480,480.0
287,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
288,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
289,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
290,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
291,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
292,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
293,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
294,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
295,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
296,Extensive,Slight,None,86688215.35186982,76555826.54450841,10132388.807361409,0.0,120,360,360.0
297,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
298,Moderate,Extensive,Slight,280329423.6703323,15761493.700339966,243177331.37667382,21390598.59331853,30,90,45.0
299,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
300,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
301,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
302,Extensive,Complete,Slight,584301087.8911747,76555826.54450841,486354662.75334764,21390598.59331853,120,360,360.0
303,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
304,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
305,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
306,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
307,Complete,Moderate,None,201521955.16863245,153111653.08901682,48410302.07961561,0.0,240,480,480.0
308,Slight,Moderate,None,50661944.03680703,2251641.957191424,48410302.07961561,0.0,5,10,0.0
309,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
310,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
311,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
312,Extensive,Extensive,Extensive,747545129.7875528,76555826.54450841,243177331.37667382,427811971.86637056,120,360,360.0
313,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
314,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
315,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
316,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
317,Extensive,Moderate,Extensive,552778100.4904946,76555826.54450841,48410302.07961561,427811971.86637056,120,360,360.0
318,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
319,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
320,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
321,Extensive,Complete,Complete,1612175641.3490596,76555826.54450841,486354662.75334764,1049265152.0512036,120,360,360.0
322,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
323,Complete,Moderate,Extensive,629333927.035003,153111653.08901682,48410302.07961561,427811971.86637056,240,480,480.0
324,Slight,None,None,2251641.957191424,2251641.957191424,0.0,0.0,5,10,0.0
325,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
326,Moderate,Extensive,None,258938825.0770138,15761493.700339966,243177331.37667382,0.0,30,90,45.0
327,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
328,Moderate,Moderate,Moderate,168873146.78935677,15761493.700339966,48410302.07961561,104701351.0094012,30,90,45.0
329,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
330,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
331,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
332,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
333,Slight,Moderate,None,50661944.03680703,2251641.957191424,48410302.07961561,0.0,5,10,0.0
334,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
335,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
336,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
337,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
338,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
339,Extensive,Slight,None,86688215.35186982,76555826.54450841,10132388.807361409,0.0,120,360,360.0
340,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
341,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
342,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
343,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
344,Extensive,Slight,None,86688215.35186982,76555826.54450841,10132388.807361409,0.0,120,360,360.0
345,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
346,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
347,Slight,Moderate,Slight,72052542.63012555,2251641.957191424,48410302.07961561,21390598.59331853,5,10,0.0
348,Complete,Extensive,None,396288984.4656906,153111653.08901682,243177331.37667382,0.0,240,480,480.0
349,Complete,Moderate,Moderate,306223306.17803365,153111653.08901682,48410302.07961561,104701351.0094012,240,480,480.0
350,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
351,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
352,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
353,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
354,Extensive,Slight,Slight,108078813.94518834,76555826.54450841,10132388.807361409,21390598.59331853,120,360,360.0
355,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
356,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
357,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
358,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
359,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
360,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
361,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
362,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
363,Extensive,Complete,Moderate,667611840.3072573,76555826.54450841,486354662.75334764,104701351.0094012,120,360,360.0
364,Extensive,Slight,None,86688215.35186982,76555826.54450841,10132388.807361409,0.0,120,360,360.0
365,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
366,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
367,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
368,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
369,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
370,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
371,Moderate,Extensive,None,258938825.0770138,15761493.700339966,243177331.37667382,0.0,30,90,45.0
372,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
373,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
374,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
375,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
376,Complete,Extensive,Extensive,824100956.3320612,153111653.08901682,243177331.37667382,427811971.86637056,240,480,480.0
377,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
378,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
379,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
380,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
381,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
382,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
383,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
384,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
385,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
386,Moderate,Moderate,Moderate,168873146.78935677,15761493.700339966,48410302.07961561,104701351.0094012,30,90,45.0
387,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
388,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
389,Complete,Complete,Slight,660856914.435683,153111653.08901682,486354662.75334764,21390598.59331853,240,480,480.0
390,Complete,Complete,Moderate,744167666.8517656,153111653.08901682,486354662.75334764,104701351.0094012,240,480,480.0
391,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
392,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
393,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
394,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
395,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
396,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
397,Slight,Slight,Moderate,117085381.77395403,2251641.957191424,10132388.807361409,104701351.0094012,5,10,0.0
398,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
399,Extensive,Moderate,Extensive,552778100.4904946,76555826.54450841,48410302.07961561,427811971.86637056,120,360,360.0
400,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
401,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
402,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
403,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
404,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
405,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
406,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
407,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
408,Slight,None,None,2251641.957191424,2251641.957191424,0.0,0.0,5,10,0.0
409,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
410,Moderate,Complete,None,502116156.4536876,15761493.700339966,486354662.75334764,0.0,30,90,45.0
411,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
412,Complete,Moderate,Complete,1250787107.219836,153111653.08901682,48410302.07961561,1049265152.0512036,240,480,480.0
413,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
414,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
415,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
416,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
417,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
418,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
419,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
420,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
421,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
422,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
423,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
424,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
425,Complete,Moderate,None,201521955.16863245,153111653.08901682,48410302.07961561,0.0,240,480,480.0
426,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
427,Extensive,Complete,Extensive,990722461.1642267,76555826.54450841,486354662.75334764,427811971.86637056,120,360,360.0
428,None,Extensive,None,243177331.37667382,0.0,243177331.37667382,0.0,0,0,0.0
429,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
430,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
431,Slight,Slight,None,12384030.764552834,2251641.957191424,10132388.807361409,0.0,5,10,0.0
432,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
433,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
434,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
435,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
436,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
437,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
438,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
439,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
440,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
441,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
442,Complete,Moderate,Slight,222912553.76195097,153111653.08901682,48410302.07961561,21390598.59331853,240,480,480.0
443,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
444,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
445,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
446,Extensive,Extensive,Moderate,424434508.9305834,76555826.54450841,243177331.37667382,104701351.0094012,120,360,360.0
447,Complete,Extensive,None,396288984.4656906,153111653.08901682,243177331.37667382,0.0,240,480,480.0
448,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
449,Complete,Complete,Slight,660856914.435683,153111653.08901682,486354662.75334764,21390598.59331853,240,480,480.0
450,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
451,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
452,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
453,Complete,Complete,Extensive,1067278287.708735,153111653.08901682,486354662.75334764,427811971.86637056,240,480,480.0
454,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
455,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
456,Moderate,Slight,Slight,47284481.101019904,15761493.700339966,10132388.807361409,21390598.59331853,30,90,45.0
457,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
458,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
459,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
460,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
461,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
462,Slight,Moderate,None,50661944.03680703,2251641.957191424,48410302.07961561,0.0,5,10,0.0
463,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
464,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
465,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
466,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
467,Complete,Complete,Moderate,744167666.8517656,153111653.08901682,486354662.75334764,104701351.0094012,240,480,480.0
468,Moderate,Slight,None,25893882.507701375,15761493.700339966,10132388.807361409,0.0,30,90,45.0
469,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
470,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
471,Complete,Extensive,Slight,417679583.05900913,153111653.08901682,243177331.37667382,21390598.59331853,240,480,480.0
472,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
473,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
474,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
475,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
476,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
477,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
478,Moderate,Extensive,None,258938825.0770138,15761493.700339966,243177331.37667382,0.0,30,90,45.0
479,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
480,Extensive,Moderate,Slight,146356727.21744254,76555826.54450841,48410302.07961561,21390598.59331853,120,360,360.0
481,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
482,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
483,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
484,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
485,Moderate,Moderate,None,64171795.77995557,15761493.700339966,48410302.07961561,0.0,30,90,45.0
486,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
487,Extensive,Extensive,None,319733157.9211822,76555826.54450841,243177331.37667382,0.0,120,360,360.0
488,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
489,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
490,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
491,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
492,Complete,Complete,Complete,1688731467.893568,153111653.08901682,486354662.75334764,1049265152.0512036,240,480,480.0
493,Extensive,Extensive,Slight,341123756.51450074,76555826.54450841,243177331.37667382,21390598.59331853,120,360,360.0
494,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
495,Complete,Extensive,Moderate,500990335.4750918,153111653.08901682,243177331.37667382,104701351.0094012,240,480,480.0
496,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
497,Extensive,Moderate,Moderate,229667479.63352522,76555826.54450841,48410302.07961561,104701351.0094012,120,360,360.0
498,Moderate,Moderate,Slight,85562394.3732741,15761493.700339966,48410302.07961561,21390598.59331853,30,90,45.0
499,Extensive,Moderate,None,124966128.62412402,76555826.54450841,48410302.07961561,0.0,120,360,360.0
