,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
282,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
283,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
284,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
285,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
286,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
287,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
288,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
289,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
290,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
291,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
292,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
293,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
294,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
297,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
298,Slight,Extensive,None,7271640.664907999,142581.18950799998,7129059.475399999,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
301,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
302,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
303,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
304,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
305,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
306,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
307,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
308,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
309,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
310,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
313,Extensive,Complete,Slight,18022262.353811197,3336399.8344871993,14258118.950799998,427743.56852399994,90,360,360.0
314,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
315,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
316,None,Slight,None,285162.37901599996,0.0,285162.37901599996,0.0,0,0,0.0
317,Complete,Extensive,None,13801859.144374397,6672799.668974399,7129059.475399999,0.0,180,720,720.0
318,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
319,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
320,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
321,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
322,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
323,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
324,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
325,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
326,Complete,Moderate,None,8098611.564054399,6672799.668974399,1425811.89508,0.0,180,720,720.0
327,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
328,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
329,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
330,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
331,Extensive,Complete,Slight,18022262.353811197,3336399.8344871993,14258118.950799998,427743.56852399994,90,360,360.0
332,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
333,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
336,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
337,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
338,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
339,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
340,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
341,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
342,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
343,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
344,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,17594518.785287198,3336399.8344871993,14258118.950799998,0.0,90,360,360.0
347,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
348,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
349,Moderate,Extensive,Slight,8212676.515660799,655873.4717367999,7129059.475399999,427743.56852399994,30,120,60.0
350,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
351,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
352,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
353,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
358,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
359,Extensive,Extensive,Moderate,12661209.6283104,3336399.8344871993,7129059.475399999,2195750.3184232,90,360,360.0
360,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
361,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
362,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
363,Slight,Slight,Slight,855487.1370479999,142581.18950799998,285162.37901599996,427743.56852399994,2,5,0.0
364,Slight,Moderate,Slight,1996136.6531119999,142581.18950799998,1425811.89508,427743.56852399994,2,5,0.0
365,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
366,Complete,Complete,None,20930918.619774397,6672799.668974399,14258118.950799998,0.0,180,720,720.0
367,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
368,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
369,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
370,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
371,Complete,Complete,Moderate,23126668.938197598,6672799.668974399,14258118.950799998,2195750.3184232,180,720,720.0
372,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
373,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
375,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
376,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
377,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
378,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
379,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
380,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
381,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
382,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
383,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
384,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
385,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
386,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
387,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
388,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
389,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
390,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
391,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
392,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
393,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
396,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
397,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Slight,855487.1370479999,142581.18950799998,285162.37901599996,427743.56852399994,2,5,0.0
400,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
402,Extensive,Slight,Slight,4049305.782027199,3336399.8344871993,285162.37901599996,427743.56852399994,90,360,360.0
403,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
404,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
407,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
408,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
409,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
411,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
412,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
413,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
416,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
417,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
418,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
419,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
421,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
422,Moderate,None,None,655873.4717367999,655873.4717367999,0.0,0.0,30,120,60.0
423,Slight,Moderate,Slight,1996136.6531119999,142581.18950799998,1425811.89508,427743.56852399994,2,5,0.0
424,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
425,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
426,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
427,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
428,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
429,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
430,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
431,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
434,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
435,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
438,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
439,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
440,Complete,Extensive,Slight,14229602.712898396,6672799.668974399,7129059.475399999,427743.56852399994,180,720,720.0
441,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
442,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
443,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
444,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
445,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
446,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
447,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
448,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
449,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
450,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
451,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
452,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
453,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
454,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,7784932.947136799,655873.4717367999,7129059.475399999,0.0,30,120,60.0
457,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
458,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,142581.18950799998,142581.18950799998,0.0,0.0,2,5,0.0
461,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
462,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
465,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
466,Moderate,Extensive,Extensive,17195291.454664797,655873.4717367999,7129059.475399999,9410358.507528,30,120,60.0
467,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
468,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
469,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Moderate,Slight,8526355.132578399,6672799.668974399,1425811.89508,427743.56852399994,180,720,720.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
474,Slight,Moderate,None,1568393.0845879999,142581.18950799998,1425811.89508,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
477,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
478,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
481,Moderate,Slight,Moderate,3136786.1691759997,655873.4717367999,285162.37901599996,2195750.3184232,30,120,60.0
482,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
483,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
484,Complete,Complete,Complete,42774356.85239999,6672799.668974399,14258118.950799998,21843438.232625596,180,720,720.0
485,Moderate,Slight,Slight,1368779.4192767998,655873.4717367999,285162.37901599996,427743.56852399994,30,120,60.0
486,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
487,Extensive,Moderate,Moderate,6957962.0479903985,3336399.8344871993,1425811.89508,2195750.3184232,90,360,360.0
488,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
489,Moderate,Slight,None,941035.8507527999,655873.4717367999,285162.37901599996,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2509428.9353408,655873.4717367999,1425811.89508,427743.56852399994,30,120,60.0
491,Extensive,Moderate,None,4762211.729567199,3336399.8344871993,1425811.89508,0.0,90,360,360.0
492,Slight,Slight,None,427743.56852399994,142581.18950799998,285162.37901599996,0.0,2,5,0.0
493,Extensive,Extensive,Slight,10893202.878411198,3336399.8344871993,7129059.475399999,427743.56852399994,90,360,360.0
494,Moderate,Moderate,Moderate,4277435.68524,655873.4717367999,1425811.89508,2195750.3184232,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,5189955.298091199,3336399.8344871993,1425811.89508,427743.56852399994,90,360,360.0
497,Moderate,Extensive,Moderate,9980683.26556,655873.4717367999,7129059.475399999,2195750.3184232,30,120,60.0
498,Moderate,Moderate,None,2081685.3668167999,655873.4717367999,1425811.89508,0.0,30,120,60.0
499,Extensive,Extensive,None,10465459.309887199,3336399.8344871993,7129059.475399999,0.0,90,360,360.0
