,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
291,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
292,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
293,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
294,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
297,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
298,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
299,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
300,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
301,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
302,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
306,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
307,Complete,Complete,Moderate,5312151.943626751,1117495.3783848959,3441561.8537215996,753094.7115202559,240,960,960.0
308,None,None,Moderate,753094.7115202559,0.0,0.0,753094.7115202559,0,0,0.0
309,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
310,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
311,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
312,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
313,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
314,None,Slight,Extensive,3158139.1128268796,0.0,72880.133372928,3085258.9794539516,0,0,0.0
315,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,None,4000309.5429140474,558747.6891924479,3441561.8537215996,0.0,120,480,480.0
318,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
319,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
320,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
321,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
322,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
323,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
324,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
325,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
326,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
327,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
328,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
329,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
330,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
331,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
332,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
333,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
334,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
337,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
338,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
339,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
340,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
341,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
342,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
343,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
344,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
345,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
349,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,None,631627.822565376,558747.6891924479,72880.133372928,0.0,120,480,480.0
353,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
354,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
355,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
358,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
359,Extensive,Complete,None,4000309.5429140474,558747.6891924479,3441561.8537215996,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
362,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
363,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
364,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
365,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
366,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
367,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
368,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
369,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Extensive,7644316.211560447,1117495.3783848959,3441561.8537215996,3085258.9794539516,240,960,960.0
372,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
373,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
374,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
375,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
376,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
377,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
378,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
379,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
380,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Extensive,Extensive,5368836.491805695,558747.6891924479,1724829.8231592958,3085258.9794539516,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
385,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
386,Extensive,Extensive,None,2283577.512351744,558747.6891924479,1724829.8231592958,0.0,120,480,480.0
387,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
388,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
389,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
392,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
393,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
396,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
397,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
398,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
399,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
400,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
401,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
402,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
403,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
404,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
407,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
408,Moderate,Moderate,Extensive,3546833.1574824955,113369.09635788797,348205.0816706559,3085258.9794539516,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
411,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
412,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
413,Moderate,None,Slight,259129.36310374393,113369.09635788797,0.0,145760.26674585597,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
416,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
417,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
420,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
421,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
422,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
423,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
424,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
425,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
426,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
427,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
428,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
429,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
430,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
431,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
438,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
439,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
440,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
441,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
442,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
445,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
446,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
447,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
448,Complete,Complete,Slight,4704817.498852352,1117495.3783848959,3441561.8537215996,145760.26674585597,240,960,960.0
449,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
454,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
455,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
456,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
457,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
458,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
459,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
460,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
461,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
462,None,Slight,Moderate,825974.8448931839,0.0,72880.133372928,753094.7115202559,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
467,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
468,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
469,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
470,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
473,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
474,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
475,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
476,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
477,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
478,Extensive,None,None,558747.6891924479,558747.6891924479,0.0,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
481,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
482,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
483,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
484,Extensive,Complete,Slight,4146069.8096599034,558747.6891924479,3441561.8537215996,145760.26674585597,120,480,480.0
485,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
486,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
487,Extensive,Extensive,Moderate,3036672.223872,558747.6891924479,1724829.8231592958,753094.7115202559,120,480,480.0
488,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
490,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
491,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
492,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
493,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
494,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
497,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
