,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
314,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
315,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
316,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
317,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
318,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
319,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
320,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
321,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
322,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
323,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,Slight,232986.12652281602,0.0,0.0,232986.12652281602,0,0,0.0
326,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
329,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
330,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
331,Moderate,Complete,None,5682272.752417568,181211.431739968,5501061.3206776,0.0,30,120,60.0
332,Extensive,Slight,Slight,1242592.674788352,893113.4850041281,116493.06326140801,232986.12652281602,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
335,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
336,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
337,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
340,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
341,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
342,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
343,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
344,None,Slight,Slight,349479.189784224,0.0,116493.06326140801,232986.12652281602,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
352,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
353,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
354,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
355,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
356,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
362,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
363,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
366,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
367,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
368,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
369,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,Moderate,1799170.6437039678,38831.021087136,556577.9689156159,1203761.653701216,5,10,0.0
372,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
374,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
375,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
378,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
379,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
380,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
381,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
382,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
387,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
388,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
389,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
390,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
391,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
392,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
393,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
394,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
395,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
396,Moderate,None,Slight,414197.55826278403,181211.431739968,0.0,232986.12652281602,30,120,60.0
397,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
398,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
399,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
400,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
401,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
402,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
403,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
404,Slight,None,Slight,271817.147609952,38831.021087136,0.0,232986.12652281602,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
413,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
414,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
416,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
417,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
418,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
419,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
420,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
426,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
427,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
428,None,None,Slight,232986.12652281602,0.0,0.0,232986.12652281602,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
432,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,232986.12652281602,0.0,0.0,232986.12652281602,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
440,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
441,Slight,None,Slight,271817.147609952,38831.021087136,0.0,232986.12652281602,5,10,0.0
442,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
443,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
448,Extensive,Complete,None,6394174.805681728,893113.4850041281,5501061.3206776,0.0,120,480,480.0
449,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
450,Slight,None,Moderate,1242592.674788352,38831.021087136,0.0,1203761.653701216,5,10,0.0
451,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
452,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
453,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
454,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
457,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
458,Extensive,Moderate,Extensive,6381231.131986016,893113.4850041281,556577.9689156159,4931539.678066272,120,480,480.0
459,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
460,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
465,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
466,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
467,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
468,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
469,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
470,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Moderate,1203761.653701216,0.0,0.0,1203761.653701216,0,0,0.0
473,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
474,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
475,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
476,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
477,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
482,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
483,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
484,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
485,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
486,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
488,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
489,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
490,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
491,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
497,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
