,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
288,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
289,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
290,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
291,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
292,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
293,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,Slight,262859.28446131194,0.0,65714.82111532798,197144.46334598397,0,0,0.0
296,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
297,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
298,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
301,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
302,None,Slight,Moderate,1095247.0185887998,0.0,65714.82111532798,1029532.1974734718,0,0,0.0
303,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Complete,Moderate,4359083.133983423,317621.63539075194,3011929.3011191995,1029532.1974734718,30,90,9.0
306,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
307,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
308,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
309,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
310,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
311,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
312,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
313,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
314,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
315,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
318,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
319,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
320,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
321,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
322,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
323,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
324,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
325,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
326,Moderate,Extensive,None,1829062.5210432957,317621.63539075194,1511440.8856525437,0.0,30,90,9.0
327,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
328,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
331,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
332,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
333,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
334,Moderate,Moderate,Moderate,1642870.5278831997,317621.63539075194,295716.695018976,1029532.1974734718,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
337,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
338,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
339,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
340,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
341,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
342,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
343,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
349,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
352,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
353,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Slight,4928611.583649599,3220026.234651071,1511440.8856525437,197144.46334598397,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
358,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
359,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
363,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
364,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Extensive,Slight,4928611.583649599,3220026.234651071,1511440.8856525437,197144.46334598397,180,360,144.0
367,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
368,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
373,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
374,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
375,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
378,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
379,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
380,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
381,Moderate,None,Slight,514766.0987367359,317621.63539075194,0.0,197144.46334598397,30,90,9.0
382,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,None,4731467.120303615,3220026.234651071,1511440.8856525437,0.0,180,360,144.0
385,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
386,Extensive,Complete,Moderate,5651474.615918207,1610013.1173255355,3011929.3011191995,1029532.1974734718,90,270,81.0
387,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
388,Slight,Moderate,Slight,558575.979480288,65714.82111532798,295716.695018976,197144.46334598397,5,10,1.0
389,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
393,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
394,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
395,Extensive,Complete,None,4621942.418444735,1610013.1173255355,3011929.3011191995,0.0,90,270,81.0
396,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
397,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
398,None,None,Slight,197144.46334598397,0.0,0.0,197144.46334598397,0,0,0.0
399,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
400,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
401,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
402,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
407,Slight,Slight,Slight,328574.10557663994,65714.82111532798,65714.82111532798,197144.46334598397,5,10,1.0
408,Slight,Slight,Moderate,1160961.8397041277,65714.82111532798,65714.82111532798,1029532.1974734718,5,10,1.0
409,Extensive,Slight,None,1675727.9384408635,1610013.1173255355,65714.82111532798,0.0,90,270,81.0
410,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
411,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
415,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
416,Complete,Moderate,Moderate,4545275.127143519,3220026.234651071,295716.695018976,1029532.1974734718,180,360,144.0
417,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
422,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
423,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
424,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
425,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
426,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
427,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
428,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
429,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
430,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
431,Extensive,Moderate,Moderate,2935262.009817983,1610013.1173255355,295716.695018976,1029532.1974734718,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
434,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
435,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
440,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
441,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
442,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
443,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Slight,6429099.999116255,3220026.234651071,3011929.3011191995,197144.46334598397,180,360,144.0
446,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
447,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
448,Extensive,Extensive,Extensive,7272440.20342963,1610013.1173255355,1511440.8856525437,4150986.200451551,90,270,81.0
449,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
450,Extensive,Extensive,Moderate,4150986.200451551,1610013.1173255355,1511440.8856525437,1029532.1974734718,90,270,81.0
451,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
452,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
453,Moderate,Extensive,None,1829062.5210432957,317621.63539075194,1511440.8856525437,0.0,30,90,9.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
458,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
462,Extensive,Moderate,None,1905729.8123445115,1610013.1173255355,295716.695018976,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
465,Moderate,None,Slight,514766.0987367359,317621.63539075194,0.0,197144.46334598397,30,90,9.0
466,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
467,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
468,Moderate,Extensive,Slight,2026206.9843892797,317621.63539075194,1511440.8856525437,197144.46334598397,30,90,9.0
469,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
470,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
473,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
474,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
475,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
476,None,Slight,Slight,262859.28446131194,0.0,65714.82111532798,197144.46334598397,0,0,0.0
477,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
478,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
479,None,Slight,None,65714.82111532798,0.0,65714.82111532798,0.0,0,0,0.0
480,Slight,Moderate,None,361431.516134304,65714.82111532798,295716.695018976,0.0,5,10,1.0
481,Extensive,Extensive,None,3121454.002978079,1610013.1173255355,1511440.8856525437,0.0,90,270,81.0
482,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
483,Slight,Slight,None,131429.64223065597,65714.82111532798,65714.82111532798,0.0,5,10,1.0
484,Moderate,Moderate,Extensive,4764324.530861279,317621.63539075194,295716.695018976,4150986.200451551,30,90,9.0
485,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
486,Moderate,None,None,317621.63539075194,317621.63539075194,0.0,0.0,30,90,9.0
487,Complete,Complete,Moderate,7261487.733243743,3220026.234651071,3011929.3011191995,1029532.1974734718,180,360,144.0
488,Moderate,Moderate,None,613338.330409728,317621.63539075194,295716.695018976,0.0,30,90,9.0
489,None,Moderate,None,295716.695018976,0.0,295716.695018976,0.0,0,0,0.0
490,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
491,Moderate,Slight,Slight,580480.9198520639,317621.63539075194,65714.82111532798,197144.46334598397,30,90,9.0
492,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
493,Extensive,Extensive,Slight,3318598.466324063,1610013.1173255355,1511440.8856525437,197144.46334598397,90,270,81.0
494,Moderate,Slight,None,383336.45650607994,317621.63539075194,65714.82111532798,0.0,30,90,9.0
495,Slight,None,Slight,262859.28446131194,65714.82111532798,0.0,197144.46334598397,5,10,1.0
496,Moderate,Moderate,Slight,810482.793755712,317621.63539075194,295716.695018976,197144.46334598397,30,90,9.0
497,Complete,Complete,Complete,16428705.278831996,3220026.234651071,3011929.3011191995,10196749.743061725,180,360,144.0
498,Slight,None,None,65714.82111532798,65714.82111532798,0.0,0.0,5,10,1.0
499,Extensive,Moderate,Slight,2102874.2756904955,1610013.1173255355,295716.695018976,197144.46334598397,90,270,81.0
