,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,Moderate,6772108.108932959,2279392.4854457276,1420490.9691908157,3072224.6542964154,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Complete,Slight,16913752.935481343,2279392.4854457276,14039736.323397597,594624.1266380158,120,480,480.0
284,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
285,Moderate,Complete,Slight,15096845.881865181,462485.4318295679,14039736.323397597,594624.1266380158,30,120,60.0
286,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
290,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
291,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
292,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
293,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
294,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
297,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
298,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
299,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
300,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
301,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
302,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
303,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
304,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
305,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
308,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
309,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
310,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
311,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
312,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
313,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
314,Complete,Extensive,Moderate,14667395.123737724,4558784.970891455,7036385.498549854,3072224.6542964154,240,960,960.0
315,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
316,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
317,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
318,None,Moderate,None,1420490.9691908157,0.0,1420490.9691908157,0.0,0,0,0.0
319,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
320,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
321,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
326,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
327,Extensive,Extensive,Moderate,12388002.638291998,2279392.4854457276,7036385.498549854,3072224.6542964154,120,480,480.0
328,Moderate,Extensive,Moderate,10571095.584675837,462485.4318295679,7036385.498549854,3072224.6542964154,30,120,60.0
329,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
330,Slight,None,Moderate,3171328.675402751,99104.02110633597,0.0,3072224.6542964154,5,10,0.0
331,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
332,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
333,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
336,Slight,Moderate,Moderate,4591819.644593567,99104.02110633597,1420490.9691908157,3072224.6542964154,5,10,0.0
337,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
338,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
339,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
340,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
341,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
342,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
343,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
344,Complete,Extensive,Moderate,14667395.123737724,4558784.970891455,7036385.498549854,3072224.6542964154,240,960,960.0
345,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
346,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
349,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
352,Extensive,Extensive,Moderate,12388002.638291998,2279392.4854457276,7036385.498549854,3072224.6542964154,120,480,480.0
353,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
358,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
359,Extensive,Complete,Slight,16913752.935481343,2279392.4854457276,14039736.323397597,594624.1266380158,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
366,Complete,Extensive,None,11595170.46944131,4558784.970891455,7036385.498549854,0.0,240,960,960.0
367,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
368,Complete,Extensive,Slight,12189794.596079325,4558784.970891455,7036385.498549854,594624.1266380158,240,960,960.0
369,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
370,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
371,Moderate,Extensive,Moderate,10571095.584675837,462485.4318295679,7036385.498549854,3072224.6542964154,30,120,60.0
372,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
373,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
374,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
375,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
376,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
377,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
378,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
379,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
380,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
381,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
382,Extensive,Complete,None,16319128.808843326,2279392.4854457276,14039736.323397597,0.0,120,480,480.0
383,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
384,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
385,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
386,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
387,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
388,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
389,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
390,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
391,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
393,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
396,Complete,Extensive,Moderate,14667395.123737724,4558784.970891455,7036385.498549854,3072224.6542964154,240,960,960.0
397,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,693728.1477443518,99104.02110633597,0.0,594624.1266380158,5,10,0.0
400,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,6772108.108932959,2279392.4854457276,1420490.9691908157,3072224.6542964154,120,480,480.0
402,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
403,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
404,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
407,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
408,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
409,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
410,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
411,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
412,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
413,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
414,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
415,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
416,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
417,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
418,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
419,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
421,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
422,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
423,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
424,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
425,Complete,Complete,Moderate,21670745.94858547,4558784.970891455,14039736.323397597,3072224.6542964154,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
430,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
431,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
434,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
435,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
438,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
439,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
440,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
441,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
442,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
445,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
446,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
448,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
449,Complete,Complete,None,18598521.294289052,4558784.970891455,14039736.323397597,0.0,240,960,960.0
450,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
451,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
452,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
453,Slight,Slight,Slight,991040.2110633599,99104.02110633597,297312.063319008,594624.1266380158,5,10,0.0
454,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
457,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
458,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
459,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
460,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
461,Complete,Complete,Slight,19193145.42092707,4558784.970891455,14039736.323397597,594624.1266380158,240,960,960.0
462,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
465,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
466,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
467,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
474,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
475,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
476,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
477,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
478,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
482,Moderate,Slight,Moderate,3832022.1494449913,462485.4318295679,297312.063319008,3072224.6542964154,30,120,60.0
483,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
484,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
485,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
486,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
487,Complete,Extensive,None,11595170.46944131,4558784.970891455,7036385.498549854,0.0,240,960,960.0
488,Extensive,Slight,Slight,3171328.675402751,2279392.4854457276,297312.063319008,594624.1266380158,120,480,480.0
489,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
490,Complete,Moderate,None,5979275.940082271,4558784.970891455,1420490.9691908157,0.0,240,960,960.0
491,Moderate,None,Moderate,3534710.0861259834,462485.4318295679,0.0,3072224.6542964154,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,None,11595170.46944131,4558784.970891455,7036385.498549854,0.0,240,960,960.0
494,Extensive,Extensive,None,9315777.983995583,2279392.4854457276,7036385.498549854,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
497,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
498,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
499,Complete,Extensive,Slight,12189794.596079325,4558784.970891455,7036385.498549854,594624.1266380158,240,960,960.0
