,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
274,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
275,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
276,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
279,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
280,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
281,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
282,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
283,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
284,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
285,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
286,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
287,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
288,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
289,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
290,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
291,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
292,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
293,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
294,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
295,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
296,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
297,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
298,Complete,Moderate,Extensive,23707055.3102719,7353400.031619071,1263865.6304345278,15089789.648218302,240,480,144.0
299,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
300,Extensive,Moderate,Extensive,20030355.294462364,3676700.0158095355,1263865.6304345278,15089789.648218302,120,360,72.0
301,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
302,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
303,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
304,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
305,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
306,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
307,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
308,None,Moderate,None,1263865.6304345278,0.0,1263865.6304345278,0.0,0,0,0.0
309,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
310,Moderate,Extensive,Slight,7736389.61659923,727680.2114623039,6281029.193674622,727680.211462304,30,90,9.0
311,Moderate,Extensive,Moderate,10762007.337942494,727680.2114623039,6281029.193674622,3753297.9328055675,30,90,9.0
312,Extensive,Slight,Slight,4672472.936757952,3676700.0158095355,268092.70948611194,727680.211462304,120,360,72.0
313,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
314,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
315,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
318,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
319,Complete,Moderate,Moderate,12370563.594859166,7353400.031619071,1263865.6304345278,3753297.9328055675,240,480,144.0
320,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
321,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
322,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
323,Complete,Moderate,Moderate,12370563.594859166,7353400.031619071,1263865.6304345278,3753297.9328055675,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
326,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
329,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
330,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
331,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
332,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
333,Slight,Moderate,None,1417061.4644265918,153195.83399206397,1263865.6304345278,0.0,5,20,2.0
334,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
335,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
336,Extensive,Slight,Slight,4672472.936757952,3676700.0158095355,268092.70948611194,727680.211462304,120,360,72.0
337,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
338,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
339,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
342,Moderate,Moderate,Extensive,17081335.490115132,727680.2114623039,1263865.6304345278,15089789.648218302,30,90,9.0
343,Complete,Complete,Moderate,23707055.3102719,7353400.031619071,12600357.34584726,3753297.9328055675,240,480,144.0
344,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
347,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
348,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
349,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
350,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
351,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
352,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
353,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
354,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
355,Extensive,Slight,Moderate,7698090.658101215,3676700.0158095355,268092.70948611194,3753297.9328055675,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
358,Moderate,None,Slight,1455360.422924608,727680.2114623039,0.0,727680.211462304,30,90,9.0
359,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
360,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
361,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
362,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
363,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
364,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
365,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
366,Moderate,Extensive,None,7008709.405136926,727680.2114623039,6281029.193674622,0.0,30,90,9.0
367,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
368,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
369,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
370,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
371,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
374,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
377,Moderate,Extensive,Slight,7736389.61659923,727680.2114623039,6281029.193674622,727680.211462304,30,90,9.0
378,Moderate,Slight,Moderate,4749070.853753983,727680.2114623039,268092.70948611194,3753297.9328055675,30,90,9.0
379,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
380,Moderate,Slight,Moderate,4749070.853753983,727680.2114623039,268092.70948611194,3753297.9328055675,30,90,9.0
381,None,None,Slight,727680.211462304,0.0,0.0,727680.211462304,0,0,0.0
382,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
385,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
386,Complete,Extensive,Extensive,28724218.873511992,7353400.031619071,6281029.193674622,15089789.648218302,240,480,144.0
387,Slight,Moderate,None,1417061.4644265918,153195.83399206397,1263865.6304345278,0.0,5,20,2.0
388,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
389,Extensive,Complete,Moderate,20030355.294462364,3676700.0158095355,12600357.34584726,3753297.9328055675,120,360,72.0
390,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
391,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
392,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
393,None,Slight,None,268092.70948611194,0.0,268092.70948611194,0.0,0,0,0.0
394,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
395,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
396,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
397,Complete,Moderate,Extensive,23707055.3102719,7353400.031619071,1263865.6304345278,15089789.648218302,240,480,144.0
398,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
399,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
400,Slight,Slight,Slight,1148968.75494048,153195.83399206397,268092.70948611194,727680.211462304,5,20,2.0
401,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
402,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
403,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
404,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,268092.70948611194,0.0,268092.70948611194,0.0,0,0,0.0
407,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
408,Slight,Slight,Slight,1148968.75494048,153195.83399206397,268092.70948611194,727680.211462304,5,20,2.0
409,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
410,Complete,Complete,Extensive,35043547.02568463,7353400.031619071,12600357.34584726,15089789.648218302,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
413,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
414,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
415,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
416,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
417,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
418,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
419,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
420,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
421,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
422,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
423,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
424,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
425,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
426,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
427,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
428,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
429,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
430,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
431,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
432,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
433,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
434,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
438,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
439,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
440,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
441,Extensive,Moderate,Extensive,20030355.294462364,3676700.0158095355,1263865.6304345278,15089789.648218302,120,360,72.0
442,Moderate,Extensive,Moderate,10762007.337942494,727680.2114623039,6281029.193674622,3753297.9328055675,30,90,9.0
443,Moderate,Slight,Moderate,4749070.853753983,727680.2114623039,268092.70948611194,3753297.9328055675,30,90,9.0
444,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
445,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
446,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
447,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
448,Complete,Complete,Moderate,23707055.3102719,7353400.031619071,12600357.34584726,3753297.9328055675,240,480,144.0
449,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
450,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
451,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
452,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
453,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
454,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
455,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
456,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
457,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
458,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
461,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
462,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
465,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
466,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
467,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
468,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
469,Complete,Slight,Slight,8349172.952567487,7353400.031619071,268092.70948611194,727680.211462304,240,480,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
472,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
473,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
474,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
475,Complete,Moderate,None,8617265.662053598,7353400.031619071,1263865.6304345278,0.0,240,480,144.0
476,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
477,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
478,Complete,Moderate,Moderate,12370563.594859166,7353400.031619071,1263865.6304345278,3753297.9328055675,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
481,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
482,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
483,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
484,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
485,Extensive,Moderate,Extensive,20030355.294462364,3676700.0158095355,1263865.6304345278,15089789.648218302,120,360,72.0
486,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
487,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
488,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
489,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
490,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
491,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
494,Extensive,Slight,Moderate,7698090.658101215,3676700.0158095355,268092.70948611194,3753297.9328055675,120,360,72.0
495,Slight,Moderate,None,1417061.4644265918,153195.83399206397,1263865.6304345278,0.0,5,20,2.0
496,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
497,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
498,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
499,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
