,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
326,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
332,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
335,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
336,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
337,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
338,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
339,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
342,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
343,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
344,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
349,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
350,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
351,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
358,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
359,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
362,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
366,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
367,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
368,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,15545543.630232416,2175745.457375328,1355899.343002016,12013898.829855071,120,480,480.0
372,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
373,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
374,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
375,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
376,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
379,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
380,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
381,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
382,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
383,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
384,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
385,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
386,Extensive,Extensive,None,8892177.086664384,2175745.457375328,6716431.629289056,0.0,120,480,480.0
387,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
388,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
389,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
390,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
391,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
392,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
393,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
394,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
397,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
398,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
399,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
400,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
401,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
402,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
403,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
404,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
410,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
411,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
412,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
413,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
414,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
415,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
416,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
417,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
420,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
426,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
429,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
434,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
435,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
441,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
442,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Extensive,13464395.801438624,94597.628581536,1355899.343002016,12013898.829855071,5,10,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
460,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
468,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
469,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
472,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
473,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Extensive,None,6811029.257870592,94597.628581536,6716431.629289056,0.0,5,10,0.0
482,Extensive,Complete,None,15577076.173092928,2175745.457375328,13401330.715717599,0.0,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
486,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
487,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
488,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
489,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
490,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
491,None,None,Moderate,2932526.486027616,0.0,0.0,2932526.486027616,0,0,0.0
492,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
493,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
494,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
497,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
498,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
499,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
