,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Extensive,Moderate,116668742.15749198,21467048.556978524,66267845.54545544,28933848.05505801,120,480,480.0
286,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
287,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
290,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
291,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
292,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
293,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
294,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
297,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
298,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
299,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
300,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
301,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
302,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
303,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
304,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
305,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
306,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
307,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
310,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
311,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
312,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
313,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
314,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
315,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
316,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
317,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
318,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
319,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
320,Moderate,Slight,Moderate,36089530.90738419,4355633.040546367,2800049.811779808,28933848.05505801,30,120,60.0
321,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
322,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
323,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
324,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
325,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
326,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
327,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
328,Complete,Extensive,Slight,114802042.2829721,42934097.11395705,66267845.54545544,5600099.623559615,240,960,960.0
329,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
330,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
331,Complete,Extensive,None,109201942.65941249,42934097.11395705,66267845.54545544,0.0,240,960,960.0
332,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
333,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
334,Moderate,Extensive,None,70623478.58600181,4355633.040546367,66267845.54545544,0.0,30,120,60.0
335,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
336,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
337,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
338,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
339,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
340,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
341,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
343,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
344,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,138135790.7144705,42934097.11395705,66267845.54545544,28933848.05505801,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
349,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
350,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
351,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
352,Complete,Complete,Moderate,204092519.61417264,42934097.11395705,132224574.44515757,28933848.05505801,240,960,960.0
353,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
354,Slight,None,Slight,6533449.56081955,933349.9372599358,0.0,5600099.623559615,5,10,0.0
355,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,204092519.61417264,42934097.11395705,132224574.44515757,28933848.05505801,240,960,960.0
358,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
359,Complete,Extensive,None,109201942.65941249,42934097.11395705,66267845.54545544,0.0,240,960,960.0
360,Slight,None,Slight,6533449.56081955,933349.9372599358,0.0,5600099.623559615,5,10,0.0
361,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
362,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
363,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
364,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
365,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
366,Complete,Moderate,Slight,61912212.504909076,42934097.11395705,13378015.767392412,5600099.623559615,240,960,960.0
367,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
368,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
369,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
370,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
371,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
372,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
373,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
374,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
375,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
376,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
377,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
378,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
379,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
380,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
381,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
382,Moderate,None,Moderate,33289481.095604375,4355633.040546367,0.0,28933848.05505801,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
385,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
386,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
387,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
388,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
389,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
390,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
391,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
392,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
393,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
394,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
395,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
396,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
397,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
400,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
401,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
402,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
403,Complete,Extensive,None,109201942.65941249,42934097.11395705,66267845.54545544,0.0,240,960,960.0
404,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,9333499.372599358,933349.9372599358,2800049.811779808,5600099.623559615,5,10,0.0
407,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
408,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
409,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
410,Complete,Complete,Slight,180758771.18267426,42934097.11395705,132224574.44515757,5600099.623559615,240,960,960.0
411,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
412,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
413,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
415,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
416,Extensive,Extensive,Extensive,206270336.1344458,21467048.556978524,66267845.54545544,118535442.03201184,120,480,480.0
417,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
418,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
419,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
420,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
421,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
422,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
423,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
424,Extensive,Moderate,Extensive,153380506.3563828,21467048.556978524,13378015.767392412,118535442.03201184,120,480,480.0
425,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
426,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
427,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
428,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
429,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
430,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
431,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,9333499.372599358,933349.9372599358,2800049.811779808,5600099.623559615,5,10,0.0
434,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,180758771.18267426,42934097.11395705,132224574.44515757,5600099.623559615,240,960,960.0
438,Complete,Moderate,Moderate,85245960.93640748,42934097.11395705,13378015.767392412,28933848.05505801,240,960,960.0
439,Complete,Extensive,Moderate,138135790.7144705,42934097.11395705,66267845.54545544,28933848.05505801,240,960,960.0
440,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
441,Extensive,Slight,Moderate,53200946.42381634,21467048.556978524,2800049.811779808,28933848.05505801,120,480,480.0
442,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
443,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
444,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
445,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
446,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
447,Complete,Extensive,None,109201942.65941249,42934097.11395705,66267845.54545544,0.0,240,960,960.0
448,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
449,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
450,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
451,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
452,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
454,Extensive,Moderate,Moderate,63778912.379428945,21467048.556978524,13378015.767392412,28933848.05505801,120,480,480.0
455,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
456,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
457,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
458,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
459,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
460,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
461,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
462,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
465,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
466,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
467,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
468,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
469,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
470,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
474,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
475,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
478,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
481,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
482,Complete,Extensive,Slight,114802042.2829721,42934097.11395705,66267845.54545544,5600099.623559615,240,960,960.0
483,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
485,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
486,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
487,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
488,Extensive,Slight,Moderate,53200946.42381634,21467048.556978524,2800049.811779808,28933848.05505801,120,480,480.0
489,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
490,Slight,Moderate,Slight,19911465.328211963,933349.9372599358,13378015.767392412,5600099.623559615,5,10,0.0
491,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,138135790.7144705,42934097.11395705,66267845.54545544,28933848.05505801,240,960,960.0
494,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
495,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
496,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
497,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
498,Extensive,Slight,Slight,29867197.992317945,21467048.556978524,2800049.811779808,5600099.623559615,120,480,480.0
499,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
