,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
313,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
316,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
317,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
322,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
323,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
326,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
327,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
328,Moderate,Slight,Slight,433362.31726387196,207652.77702227197,90283.81609663999,135425.72414496,30,120,60.0
329,Slight,Slight,Moderate,830611.108089088,45141.908048319994,90283.81609663999,695185.3839441279,2,5,0.0
330,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
331,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
335,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
336,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
337,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
338,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
339,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
342,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
352,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
358,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
359,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
360,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
363,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
364,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
365,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
366,Slight,Moderate,Moderate,1191746.3724756478,45141.908048319994,451419.08048319997,695185.3839441279,2,5,0.0
367,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
368,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
369,Moderate,Slight,Complete,7213676.906121535,207652.77702227197,90283.81609663999,6915740.313002624,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,5705937.177307647,1056320.6483306878,4514190.804831999,135425.72414496,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
374,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
375,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
376,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
377,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
378,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
379,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
380,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,None,207652.77702227197,207652.77702227197,0.0,0.0,30,120,60.0
383,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
384,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
387,None,Slight,Slight,225709.54024159999,0.0,90283.81609663999,135425.72414496,0,0,0.0
388,Moderate,Moderate,Moderate,1354257.2414495999,207652.77702227197,451419.08048319997,695185.3839441279,30,120,60.0
389,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
390,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
391,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
392,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,4008601.4346908154,1056320.6483306878,2257095.4024159997,695185.3839441279,90,360,360.0
397,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
401,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
402,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
403,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
404,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
409,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
410,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,3159933.5633823993,207652.77702227197,2257095.4024159997,695185.3839441279,30,120,60.0
416,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
417,Moderate,Complete,Slight,4857269.3059992315,207652.77702227197,4514190.804831999,135425.72414496,30,120,60.0
418,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
419,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
420,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
421,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,Slight,180567.63219327998,45141.908048319994,0.0,135425.72414496,2,5,0.0
426,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
429,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
432,None,Slight,Moderate,785469.2000407679,0.0,90283.81609663999,695185.3839441279,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
435,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
438,Moderate,Moderate,None,659071.8575054719,207652.77702227197,451419.08048319997,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Extensive,None,2464748.1794382716,207652.77702227197,2257095.4024159997,0.0,30,120,60.0
441,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
442,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
443,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
444,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
445,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
448,Extensive,Moderate,None,1507739.7288138878,1056320.6483306878,451419.08048319997,0.0,90,360,360.0
449,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,451419.08048319997,0.0,451419.08048319997,0.0,0,0,0.0
452,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
453,None,Moderate,Slight,586844.80462816,0.0,451419.08048319997,135425.72414496,0,0,0.0
454,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
457,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
458,Moderate,Complete,Slight,4857269.3059992315,207652.77702227197,4514190.804831999,135425.72414496,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Moderate,830611.108089088,45141.908048319994,90283.81609663999,695185.3839441279,2,5,0.0
461,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,433362.31726387196,207652.77702227197,90283.81609663999,135425.72414496,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
468,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
469,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
470,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
471,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
472,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
473,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
474,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
475,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
476,Moderate,Slight,None,297936.59311891196,207652.77702227197,90283.81609663999,0.0,30,120,60.0
477,None,None,Slight,135425.72414496,0.0,0.0,135425.72414496,0,0,0.0
478,Slight,Slight,Slight,270851.44828992,45141.908048319994,90283.81609663999,135425.72414496,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,1643165.4529588479,1056320.6483306878,451419.08048319997,135425.72414496,90,360,360.0
482,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
485,Complete,Complete,Complete,13542572.414495999,2112641.2966613756,4514190.804831999,6915740.313002624,180,720,720.0
486,Moderate,Moderate,Slight,794497.581650432,207652.77702227197,451419.08048319997,135425.72414496,30,120,60.0
487,Slight,Moderate,Slight,631986.71267648,45141.908048319994,451419.08048319997,135425.72414496,2,5,0.0
488,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
489,Extensive,Moderate,Moderate,2202925.1127580157,1056320.6483306878,451419.08048319997,695185.3839441279,90,360,360.0
490,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
491,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,135425.72414496,45141.908048319994,90283.81609663999,0.0,2,5,0.0
494,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,496560.98853151995,45141.908048319994,451419.08048319997,0.0,2,5,0.0
497,None,Slight,None,90283.81609663999,0.0,90283.81609663999,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,45141.908048319994,45141.908048319994,0.0,0.0,2,5,0.0
