,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
314,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
315,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
316,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
317,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
320,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
321,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
326,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
327,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
328,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
329,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
330,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
331,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
332,None,None,Moderate,11611275.189726815,0.0,0.0,11611275.189726815,0,0,0.0
333,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
334,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
335,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
336,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
337,Extensive,Extensive,Moderate,46819658.023092,8614817.076248929,26593565.757116254,11611275.189726815,120,480,480.0
338,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
339,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
342,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
343,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
344,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
352,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
358,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
359,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
362,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
363,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
366,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
374,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
375,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
376,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
379,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
380,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
385,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
386,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
389,Extensive,Moderate,Slight,16230814.78133856,8614817.076248929,5368654.119981215,2247343.5851084157,120,480,480.0
390,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
391,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
392,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
393,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
400,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
401,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
402,Moderate,Moderate,Extensive,54685360.57097146,1747933.8995287677,5368654.119981215,47568772.55146147,30,120,60.0
403,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
404,Slight,None,Moderate,11985832.45391155,374557.26418473595,0.0,11611275.189726815,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
410,Moderate,None,Slight,3995277.484637183,1747933.8995287677,0.0,2247343.5851084157,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
413,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
414,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
415,Moderate,Complete,Slight,57057556.57747477,1747933.8995287677,53062279.092837594,2247343.5851084157,30,120,60.0
416,Slight,Slight,Extensive,49067001.608200416,374557.26418473595,1123671.792554208,47568772.55146147,5,10,0.0
417,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
418,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
419,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
420,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
421,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
422,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
426,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
430,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
431,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
435,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Moderate,39952774.84637184,1747933.8995287677,26593565.757116254,11611275.189726815,30,120,60.0
438,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
439,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
440,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
441,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
442,Moderate,Slight,Moderate,14482880.88180979,1747933.8995287677,1123671.792554208,11611275.189726815,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
445,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
446,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
447,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
448,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
449,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
450,None,Moderate,Moderate,16979929.30970803,0.0,5368654.119981215,11611275.189726815,0,0,0.0
451,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
452,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
453,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
454,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
457,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
458,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
459,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
465,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
469,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
473,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
476,None,None,Moderate,11611275.189726815,0.0,0.0,11611275.189726815,0,0,0.0
477,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
478,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
482,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
485,Extensive,Extensive,Slight,37455726.4184736,8614817.076248929,26593565.757116254,2247343.5851084157,120,480,480.0
486,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
489,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
490,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
491,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
494,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
