,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
306,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
307,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
308,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
311,Extensive,Complete,Slight,8828896.622078719,2949654.0987399356,5518060.3887992,361182.13453958393,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
315,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
318,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,Extensive,7604890.499472352,0.0,0.0,7604890.499472352,0,0,0.0
324,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
329,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
330,Extensive,Extensive,Extensive,13323607.629682431,2949654.0987399356,2769063.0314701437,7604890.499472352,90,270,81.0
331,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
332,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,481576.1793861119,0.0,120394.04484652799,361182.13453958393,0,0,0.0
335,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
336,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
343,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
358,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
359,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
362,Extensive,Complete,Moderate,10353887.856801407,2949654.0987399356,5518060.3887992,1886173.369262272,90,270,81.0
363,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
366,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
369,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
376,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
377,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
378,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
379,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
380,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
381,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
382,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
385,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
386,Moderate,Moderate,Extensive,8728568.25137328,581904.5500915518,541773.201809376,7604890.499472352,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,Slight,9029553.363489598,5899308.197479871,2769063.0314701437,361182.13453958393,180,360,144.0
389,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
390,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
391,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
392,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
393,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
396,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
397,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
398,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
399,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
400,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
401,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
402,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
403,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
404,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
405,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
406,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
407,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
408,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
409,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
410,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
413,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
418,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
419,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
420,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
421,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,None,11417368.586279072,5899308.197479871,5518060.3887992,0.0,180,360,144.0
429,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
430,Moderate,Slight,Moderate,2588471.964200352,581904.5500915518,120394.04484652799,1886173.369262272,30,90,9.0
431,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
437,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
441,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
442,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
443,None,Moderate,Slight,902955.33634896,0.0,541773.201809376,361182.13453958393,0,0,0.0
444,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
445,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
448,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
449,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
452,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
457,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
458,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
459,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
460,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
468,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
469,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
472,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
473,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
474,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
475,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
476,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
477,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
478,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
481,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
482,Complete,Extensive,Slight,9029553.363489598,5899308.197479871,2769063.0314701437,361182.13453958393,180,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
485,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
486,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
487,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
488,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
489,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
490,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
491,Extensive,Slight,Slight,3431230.278126048,2949654.0987399356,120394.04484652799,361182.13453958393,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
497,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
