,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
301,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
302,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
303,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
304,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
305,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
306,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
307,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
310,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
311,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
312,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
313,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
320,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
321,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
322,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
323,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
326,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
327,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
328,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
331,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
332,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
335,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
337,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
338,None,None,Moderate,11523963.834558815,0.0,0.0,11523963.834558815,0,0,0.0
339,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
343,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
344,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Slight,24658804.334163487,17100075.367409855,5328284.3536132155,2230444.613140416,240,960,960.0
347,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
352,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
358,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
362,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
363,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
366,Moderate,Extensive,Moderate,39652348.67805184,1734790.2546647678,26393594.588828254,11523963.834558815,30,120,60.0
367,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
368,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
369,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,Moderate,21189223.824833952,8550037.683704928,1115222.3065702082,11523963.834558815,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
374,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
375,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
376,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
377,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
380,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
381,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
385,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
386,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
387,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
388,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
389,Extensive,Extensive,Extensive,82154709.91733864,8550037.683704928,26393594.588828254,47211077.64480547,120,480,480.0
390,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
391,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
392,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
396,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
397,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
398,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
399,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
402,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
403,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
407,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
408,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
409,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
410,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
415,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Slight,37174076.8856736,8550037.683704928,26393594.588828254,2230444.613140416,120,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
420,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
421,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
429,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
430,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
436,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
437,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
441,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
442,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
443,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
444,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
445,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
446,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
447,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
448,Complete,Moderate,Moderate,33952323.55558188,17100075.367409855,5328284.3536132155,11523963.834558815,240,960,960.0
449,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
454,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
455,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
456,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
457,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
459,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
460,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
461,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
462,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
465,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
466,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
467,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
468,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
469,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
470,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
471,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
472,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
473,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
474,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
475,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
476,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
477,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
478,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
482,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
483,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
484,Complete,Moderate,None,22428359.72102307,17100075.367409855,5328284.3536132155,0.0,240,960,960.0
485,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
486,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
489,Slight,Moderate,Moderate,17223988.957028765,371740.768856736,5328284.3536132155,11523963.834558815,5,10,0.0
490,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
491,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
494,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
497,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
498,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
499,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
