,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
271,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
272,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
273,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
274,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
275,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
276,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
277,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
278,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
279,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
283,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
284,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
285,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
286,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
287,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
288,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
289,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
291,Moderate,Slight,Moderate,513952.8291615999,62028.789726399984,39875.6505384,412048.38889679994,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
294,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
295,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
296,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
297,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
298,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
299,None,None,Slight,79751.30107679998,0.0,0.0,79751.30107679998,0,0,0.0
300,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
301,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
302,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
303,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
304,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
305,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
306,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
307,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
308,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
309,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
312,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
313,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
314,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
315,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
316,None,Slight,Slight,119626.95161519997,0.0,39875.6505384,79751.30107679998,0,0,0.0
317,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
318,Extensive,Moderate,Moderate,908278.7067079998,305713.3207944,190516.99701679996,412048.38889679994,120,480,480.0
319,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
320,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
321,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Complete,Slight,2024796.9217831995,62028.789726399984,1883016.8309799996,79751.30107679998,30,120,60.0
324,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
325,Moderate,Moderate,Extensive,1940614.9928687997,62028.789726399984,190516.99701679996,1688069.2061255998,30,120,60.0
326,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
327,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
328,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
329,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
330,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
331,Extensive,Complete,None,2188730.1517743994,305713.3207944,1883016.8309799996,0.0,120,480,480.0
332,Extensive,Moderate,Extensive,2184299.5239367997,305713.3207944,190516.99701679996,1688069.2061255998,120,480,480.0
333,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
334,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
337,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
338,Moderate,None,Slight,141780.09080319997,62028.789726399984,0.0,79751.30107679998,30,120,60.0
339,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
340,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
341,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
342,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
343,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
344,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
345,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
346,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
347,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
348,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
349,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
350,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
351,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
352,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
353,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
354,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
355,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
356,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
357,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
358,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
359,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
360,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
361,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
362,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
363,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
364,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
365,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
366,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
367,None,Moderate,Slight,270268.29809359997,0.0,190516.99701679996,79751.30107679998,0,0,0.0
368,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
369,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
370,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
371,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
372,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
375,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
376,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
377,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
378,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
379,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
382,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
383,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
384,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
385,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
387,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
388,None,None,Slight,79751.30107679998,0.0,0.0,79751.30107679998,0,0,0.0
389,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
390,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
393,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
394,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
397,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
398,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
399,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
400,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
401,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
402,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
403,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
404,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
405,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
406,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
407,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
408,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
409,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
410,Moderate,Extensive,None,1005752.5191351997,62028.789726399984,943723.7294087998,0.0,30,120,60.0
411,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
412,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
413,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
414,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
415,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
416,Extensive,Extensive,Moderate,1661485.4390999996,305713.3207944,943723.7294087998,412048.38889679994,120,480,480.0
417,Complete,Complete,Moderate,2906491.8614656,611426.6415888,1883016.8309799996,412048.38889679994,240,960,960.0
418,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
419,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
420,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
421,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
422,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
423,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
424,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
425,Slight,Slight,None,53167.5340512,13291.883512799997,39875.6505384,0.0,5,10,0.0
426,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
427,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
428,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
429,Slight,Moderate,Slight,283560.18160639994,13291.883512799997,190516.99701679996,79751.30107679998,5,10,0.0
430,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
431,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
434,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
435,Slight,Slight,Moderate,465215.9229479999,13291.883512799997,39875.6505384,412048.38889679994,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
438,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
439,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
440,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
441,Moderate,Extensive,Moderate,1417800.9080319996,62028.789726399984,943723.7294087998,412048.38889679994,30,120,60.0
442,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
443,None,None,Slight,79751.30107679998,0.0,0.0,79751.30107679998,0,0,0.0
444,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
445,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
448,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
449,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
450,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
451,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
452,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
453,Extensive,Moderate,Slight,575981.6188879999,305713.3207944,190516.99701679996,79751.30107679998,120,480,480.0
454,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
455,Moderate,None,None,62028.789726399984,62028.789726399984,0.0,0.0,30,120,60.0
456,Extensive,Complete,Moderate,2600778.5406711996,305713.3207944,1883016.8309799996,412048.38889679994,120,480,480.0
457,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
458,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
459,None,Slight,Slight,119626.95161519997,0.0,39875.6505384,79751.30107679998,0,0,0.0
460,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
461,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
462,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
465,Slight,Moderate,Moderate,615857.2694263998,13291.883512799997,190516.99701679996,412048.38889679994,5,10,0.0
466,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
467,Moderate,Slight,Slight,181655.74134159996,62028.789726399984,39875.6505384,79751.30107679998,30,120,60.0
468,None,None,Slight,79751.30107679998,0.0,0.0,79751.30107679998,0,0,0.0
469,Slight,Slight,Slight,132918.83512799998,13291.883512799997,39875.6505384,79751.30107679998,5,10,0.0
470,None,Moderate,None,190516.99701679996,0.0,190516.99701679996,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,93043.18458959997,13291.883512799997,0.0,79751.30107679998,5,10,0.0
473,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
474,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
475,Slight,Moderate,None,203808.88052959996,13291.883512799997,190516.99701679996,0.0,5,10,0.0
476,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
477,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
478,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
479,None,None,Slight,79751.30107679998,0.0,0.0,79751.30107679998,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
482,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
483,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
484,Complete,Complete,Complete,6645941.756399999,611426.6415888,1883016.8309799996,4151498.2838311996,240,960,960.0
485,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
486,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
487,Extensive,Extensive,None,1249437.0502031997,305713.3207944,943723.7294087998,0.0,120,480,480.0
488,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
489,Moderate,Moderate,Moderate,664594.1756399999,62028.789726399984,190516.99701679996,412048.38889679994,30,120,60.0
490,Moderate,Extensive,Slight,1085503.8202119996,62028.789726399984,943723.7294087998,79751.30107679998,30,120,60.0
491,Slight,None,None,13291.883512799997,13291.883512799997,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,252545.78674319995,62028.789726399984,190516.99701679996,0.0,30,120,60.0
494,Moderate,Moderate,Slight,332297.0878199999,62028.789726399984,190516.99701679996,79751.30107679998,30,120,60.0
495,None,Slight,None,39875.6505384,0.0,39875.6505384,0.0,0,0,0.0
496,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
497,Extensive,Moderate,None,496230.31781119993,305713.3207944,190516.99701679996,0.0,120,480,480.0
498,Moderate,Slight,None,101904.44026479998,62028.789726399984,39875.6505384,0.0,30,120,60.0
499,Extensive,Extensive,Slight,1329188.3512799996,305713.3207944,943723.7294087998,79751.30107679998,120,480,480.0
