,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,None,None,Slight,178609.70710425597,0.0,0.0,178609.70710425597,0,0,0.0
268,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
269,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
270,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
271,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
272,None,None,Moderate,922816.8200386558,0.0,0.0,922816.8200386558,0,0,0.0
273,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
274,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
275,Extensive,Complete,Moderate,5824661.003899902,684670.5438996479,4217173.639961598,922816.8200386558,120,480,480.0
276,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
277,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
278,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
279,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
280,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
281,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
282,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
283,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
284,Complete,Complete,Moderate,6509331.54779955,1369341.0877992958,4217173.639961598,922816.8200386558,240,960,960.0
285,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
286,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
287,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
288,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
290,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
291,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
292,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
293,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
294,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
295,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
296,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
297,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
298,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
299,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
300,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
301,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
302,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
303,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
304,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
305,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
306,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
307,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
308,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
309,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
310,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
311,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
312,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
313,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
314,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
315,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
316,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
317,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
318,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
319,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
320,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
321,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
322,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
323,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
324,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
325,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
326,Complete,Extensive,Slight,3661498.9956372473,1369341.0877992958,2113548.2007336956,178609.70710425597,240,960,960.0
327,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
328,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
329,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
330,Moderate,None,Slight,317528.3681853439,138918.66108108795,0.0,178609.70710425597,30,120,60.0
331,Moderate,Extensive,Complete,11550094.392741887,138918.66108108795,2113548.2007336956,9297627.530927103,30,120,60.0
332,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
333,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
334,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
335,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
336,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
337,Moderate,Complete,None,4356092.301042686,138918.66108108795,4217173.639961598,0.0,30,120,60.0
338,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
339,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
340,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
341,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
342,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
343,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
344,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
345,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
346,Complete,Extensive,Moderate,4405706.108571647,1369341.0877992958,2113548.2007336956,922816.8200386558,240,960,960.0
347,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
348,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
349,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
350,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
351,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
352,Extensive,Complete,Moderate,5824661.003899902,684670.5438996479,4217173.639961598,922816.8200386558,120,480,480.0
353,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
354,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
355,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
356,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
357,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
358,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
359,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
360,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
361,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
362,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
363,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
364,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
365,Extensive,Extensive,Moderate,3721035.5646719993,684670.5438996479,2113548.2007336956,922816.8200386558,120,480,480.0
366,Complete,Complete,Slight,5765124.434865151,1369341.0877992958,4217173.639961598,178609.70710425597,240,960,960.0
367,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
368,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
369,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
370,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
371,Extensive,Extensive,Moderate,3721035.5646719993,684670.5438996479,2113548.2007336956,922816.8200386558,120,480,480.0
372,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
374,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
375,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
376,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
377,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
378,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
379,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
380,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
381,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
382,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
383,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
384,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
385,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
386,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
387,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
388,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
389,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
390,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
391,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
392,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
393,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
394,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
395,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
396,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
397,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
398,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
399,None,Slight,Slight,267914.560656384,0.0,89304.85355212798,178609.70710425597,0,0,0.0
400,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
401,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
402,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
403,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
404,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
405,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
406,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
407,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
408,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
409,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
410,Moderate,Complete,Moderate,5278909.121081342,138918.66108108795,4217173.639961598,922816.8200386558,30,120,60.0
411,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
412,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
413,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
414,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
415,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
416,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
418,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
419,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
420,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
421,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
422,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
423,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
424,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
425,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
426,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
427,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
428,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
429,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
430,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
431,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
432,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
433,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
434,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
435,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
438,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
439,Moderate,Moderate,Complete,9863224.936757246,138918.66108108795,426678.7447490559,9297627.530927103,30,120,60.0
440,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
441,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
442,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
443,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
444,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
445,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
446,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
447,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
448,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
449,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
450,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
451,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
453,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
454,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
455,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
456,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
458,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
459,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
460,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
461,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
462,Slight,Extensive,None,2143316.485251072,29768.284517375992,2113548.2007336956,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
465,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
466,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
467,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
468,Slight,Slight,Moderate,1041889.9581081597,29768.284517375992,89304.85355212798,922816.8200386558,5,10,0.0
469,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
470,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
471,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
472,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
474,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
475,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
476,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
477,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
478,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
479,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
480,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
481,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
482,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
483,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
484,Extensive,Complete,Moderate,5824661.003899902,684670.5438996479,4217173.639961598,922816.8200386558,120,480,480.0
485,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
486,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
487,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
488,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
489,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
490,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
491,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
492,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
493,Complete,Extensive,Moderate,4405706.108571647,1369341.0877992958,2113548.2007336956,922816.8200386558,240,960,960.0
494,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
497,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
498,Moderate,Slight,Extensive,4008795.6483399672,138918.66108108795,89304.85355212798,3780572.1337067513,30,120,60.0
499,Complete,Extensive,None,3482889.2885329914,1369341.0877992958,2113548.2007336956,0.0,240,960,960.0
