,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Extensive,Slight,3224700.0660184,1512183.9988943997,1615581.1953999999,96934.871724,180,720,720.0
284,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
285,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
286,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
290,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
291,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
292,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
293,Complete,Extensive,Slight,3224700.0660184,1512183.9988943997,1615581.1953999999,96934.871724,180,720,720.0
294,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
297,Moderate,Moderate,Extensive,2604316.8869847995,148633.46997679997,323116.23907999997,2132567.1779279998,30,120,60.0
298,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
299,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
300,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
301,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
302,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
303,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
304,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
308,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
309,Moderate,None,Slight,245568.34170079997,148633.46997679997,0.0,96934.871724,30,120,60.0
310,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
311,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
312,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
313,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
314,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
315,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
316,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
317,Slight,Extensive,None,1647892.819308,32311.623907999998,1615581.1953999999,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
320,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
321,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
326,Complete,Extensive,Extensive,5260332.372222399,1512183.9988943997,1615581.1953999999,2132567.1779279998,180,720,720.0
327,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
328,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
329,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
330,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
331,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
332,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
333,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
334,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
337,Complete,Extensive,Moderate,3625364.2024775995,1512183.9988943997,1615581.1953999999,497599.00818319997,180,720,720.0
338,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
339,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
340,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
341,Slight,None,Slight,129246.49563199999,32311.623907999998,0.0,96934.871724,2,5,0.0
342,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
343,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
344,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
345,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
346,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
349,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
352,Extensive,Extensive,Moderate,2869272.2030303995,756091.9994471999,1615581.1953999999,497599.00818319997,90,360,360.0
353,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
358,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
359,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
362,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
365,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
366,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
367,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
368,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
369,Extensive,Slight,None,820715.2472631999,756091.9994471999,64623.247815999996,0.0,90,360,360.0
370,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
372,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
373,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
374,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
375,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
376,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
377,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
378,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
379,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
380,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
381,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
382,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
383,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
384,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
385,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
386,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
387,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
388,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
389,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
390,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
391,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
392,Slight,Moderate,Slight,452362.734712,32311.623907999998,323116.23907999997,96934.871724,2,5,0.0
393,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
394,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
395,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
396,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
397,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Moderate,710855.725976,148633.46997679997,64623.247815999996,497599.00818319997,30,120,60.0
400,Extensive,Extensive,Moderate,2869272.2030303995,756091.9994471999,1615581.1953999999,497599.00818319997,90,360,360.0
401,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
402,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
403,Complete,Extensive,None,3127765.1942943996,1512183.9988943997,1615581.1953999999,0.0,180,720,720.0
404,Extensive,Slight,None,820715.2472631999,756091.9994471999,64623.247815999996,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
407,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
408,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
409,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
410,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
411,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
412,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
413,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
414,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
415,Moderate,Complete,Slight,3476730.7325008,148633.46997679997,3231162.3907999997,96934.871724,30,120,60.0
416,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
417,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
418,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
421,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
422,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
423,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
424,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
425,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
426,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
427,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
428,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
429,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
430,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
431,Moderate,Slight,Moderate,710855.725976,148633.46997679997,64623.247815999996,497599.00818319997,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,193869.743448,32311.623907999998,64623.247815999996,96934.871724,2,5,0.0
434,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
435,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,4840281.261418399,1512183.9988943997,3231162.3907999997,96934.871724,180,720,720.0
438,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
439,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
440,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
441,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
442,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
445,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
446,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
447,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
448,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
449,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
450,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
451,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
452,Complete,Moderate,Moderate,2332899.2461575996,1512183.9988943997,323116.23907999997,497599.00818319997,180,720,720.0
453,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
454,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
457,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
458,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
459,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
460,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
461,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
462,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
465,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
466,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
467,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
468,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
469,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
474,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
475,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
476,Moderate,None,None,148633.46997679997,148633.46997679997,0.0,0.0,30,120,60.0
477,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
478,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
484,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
485,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
486,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
487,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
488,Extensive,Slight,None,820715.2472631999,756091.9994471999,64623.247815999996,0.0,90,360,360.0
489,Complete,Complete,Slight,4840281.261418399,1512183.9988943997,3231162.3907999997,96934.871724,180,720,720.0
490,Complete,Moderate,Moderate,2332899.2461575996,1512183.9988943997,323116.23907999997,497599.00818319997,180,720,720.0
491,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
494,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Complete,None,3379795.8607767997,148633.46997679997,3231162.3907999997,0.0,30,120,60.0
497,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
498,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
