,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
310,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
313,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
314,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
315,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
316,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
317,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
318,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
321,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Moderate,97925498.06726897,11818594.594325565,7597667.953495007,78509235.5194484,30,120,60.0
326,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
327,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
328,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
331,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
332,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
337,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
338,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
339,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
340,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
341,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
342,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
343,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
344,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,15195335.906990014,0.0,0.0,15195335.906990014,0,0,0.0
349,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
352,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
353,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
360,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
361,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
362,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
366,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
367,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
368,Moderate,Extensive,Extensive,513264679.52499604,11818594.594325565,179811474.89938182,321634610.0312886,30,120,60.0
369,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
374,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
375,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
376,Extensive,Moderate,Slight,109744092.66159454,58248787.64346172,36299969.11114281,15195335.906990014,120,480,480.0
377,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
378,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
379,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
380,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
381,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
382,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
383,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
384,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
387,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
388,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
389,Extensive,Extensive,Moderate,316569498.0622919,58248787.64346172,179811474.89938182,78509235.5194484,120,480,480.0
390,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
391,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
392,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
393,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
396,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
397,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
398,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
399,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
401,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
402,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
403,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
404,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
410,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
413,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
414,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
415,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
416,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
417,Extensive,Complete,Slight,432222888.0210492,58248787.64346172,358778764.4705975,15195335.906990014,120,480,480.0
418,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
419,None,Moderate,Moderate,114809204.63059121,0.0,36299969.11114281,78509235.5194484,0,0,0.0
420,Moderate,Slight,Moderate,97925498.06726897,11818594.594325565,7597667.953495007,78509235.5194484,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
423,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Slight,206825405.4006974,11818594.594325565,179811474.89938182,15195335.906990014,30,120,60.0
426,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
430,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
431,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
434,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
435,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
436,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
437,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
440,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
441,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
446,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
447,Moderate,None,Moderate,90327830.11377397,11818594.594325565,0.0,78509235.5194484,30,120,60.0
448,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
449,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
450,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
451,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
452,Moderate,Slight,Moderate,97925498.06726897,11818594.594325565,7597667.953495007,78509235.5194484,30,120,60.0
453,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
454,Extensive,Moderate,Extensive,416183366.78589314,58248787.64346172,36299969.11114281,321634610.0312886,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
457,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
458,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
459,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
460,None,Moderate,Slight,51495305.01813282,0.0,36299969.11114281,15195335.906990014,0,0,0.0
461,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
462,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,15195335.906990014,0.0,0.0,15195335.906990014,0,0,0.0
467,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
468,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
469,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
474,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
475,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
476,Moderate,Extensive,Moderate,270139305.0131558,11818594.594325565,179811474.89938182,78509235.5194484,30,120,60.0
477,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
482,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
483,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
484,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
485,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
486,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
487,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
488,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
489,Moderate,Moderate,Extensive,369753173.736757,11818594.594325565,36299969.11114281,321634610.0312886,30,120,60.0
490,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
491,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
494,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
495,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
497,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
