,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
315,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
316,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
317,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
320,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
321,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
326,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
327,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
328,Moderate,Extensive,Slight,1884599.7678950396,107691.41530828798,1638447.9614760957,138460.39111065597,30,120,60.0
329,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
330,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
331,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
334,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
335,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
336,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
337,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
338,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
342,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
343,Moderate,Slight,None,176921.610863616,107691.41530828798,69230.195555328,0.0,30,120,60.0
344,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
350,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
351,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
352,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
353,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,None,330766.4898754559,0.0,330766.4898754559,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
360,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
361,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
362,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
363,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
366,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
369,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
370,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
371,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,None,Moderate,823070.1027133438,107691.41530828798,0.0,715378.6874050559,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
380,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
381,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
382,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
385,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
386,Moderate,Slight,Slight,315382.00197427196,107691.41530828798,69230.195555328,138460.39111065597,30,120,60.0
387,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
388,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
391,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
392,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
393,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
394,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
395,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
396,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
401,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
402,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
403,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
404,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
407,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
410,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
413,Moderate,Moderate,Moderate,1153836.5925887998,107691.41530828798,330766.4898754559,715378.6874050559,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
416,Slight,None,Moderate,738455.4192568319,23076.731851776,0.0,715378.6874050559,5,10,0.0
417,Extensive,Extensive,Moderate,2884591.4814719995,530764.832590848,1638447.9614760957,715378.6874050559,120,480,480.0
418,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
419,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
422,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
423,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
424,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
425,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
426,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
427,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
430,None,Moderate,Slight,469226.8809861119,0.0,330766.4898754559,138460.39111065597,0,0,0.0
431,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
435,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
436,None,None,Slight,138460.39111065597,0.0,0.0,138460.39111065597,0,0,0.0
437,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
438,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
439,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
440,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
441,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
442,Moderate,Extensive,None,1746139.3767843838,107691.41530828798,1638447.9614760957,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Complete,Moderate,4092273.7817149432,107691.41530828798,3269203.6790015996,715378.6874050559,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Extensive,Slight,1799985.0844385275,23076.731851776,1638447.9614760957,138460.39111065597,5,10,0.0
448,Complete,Complete,Complete,11538365.925888,1061529.665181696,3269203.6790015996,7207632.581704704,240,960,960.0
449,Moderate,Extensive,Moderate,2461518.0641894396,107691.41530828798,1638447.9614760957,715378.6874050559,30,120,60.0
450,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
453,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
454,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
455,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
456,None,Slight,Slight,207690.58666598395,0.0,69230.195555328,138460.39111065597,0,0,0.0
457,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
461,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
462,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Extensive,Slight,1799985.0844385275,23076.731851776,1638447.9614760957,138460.39111065597,5,10,0.0
465,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,69230.195555328,0.0,69230.195555328,0.0,0,0,0.0
468,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
469,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,230767.31851775997,23076.731851776,69230.195555328,138460.39111065597,5,10,0.0
474,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
475,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
476,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,Moderate,1069221.9091322878,23076.731851776,330766.4898754559,715378.6874050559,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,576918.2962943999,107691.41530828798,330766.4898754559,138460.39111065597,30,120,60.0
482,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,Slight,492303.6128378879,23076.731851776,330766.4898754559,138460.39111065597,5,10,0.0
485,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
486,Slight,None,Slight,161537.12296243198,23076.731851776,0.0,138460.39111065597,5,10,0.0
487,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
488,Slight,Slight,None,92306.927407104,23076.731851776,69230.195555328,0.0,5,10,0.0
489,Moderate,Moderate,None,438457.9051837439,107691.41530828798,330766.4898754559,0.0,30,120,60.0
490,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
491,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,23076.731851776,23076.731851776,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,353843.2217272319,23076.731851776,330766.4898754559,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
