,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
292,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
293,Moderate,Extensive,Extensive,25875157.009384796,986946.2872568,10727677.0354,14160533.686727999,30,120,60.0
294,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
295,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
296,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
297,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
298,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
299,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
300,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
303,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
304,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
305,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
306,Extensive,Moderate,None,7166088.2596472,5020552.8525672,2145535.40708,0.0,90,360,360.0
307,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
308,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
309,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
310,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
311,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
312,Moderate,None,None,986946.2872568,986946.2872568,0.0,0.0,30,120,60.0
313,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
314,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
315,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
316,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
317,Extensive,Moderate,Moderate,10470212.786550399,5020552.8525672,2145535.40708,3304124.5269032,90,360,360.0
318,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
319,Extensive,Moderate,Slight,7809748.881771199,5020552.8525672,2145535.40708,643660.622124,90,360,360.0
320,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
323,Moderate,Moderate,Extensive,17293015.3810648,986946.2872568,2145535.40708,14160533.686727999,30,120,60.0
324,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
325,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,19052354.4148704,5020552.8525672,10727677.0354,3304124.5269032,90,360,360.0
327,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
328,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
329,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
330,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
331,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
332,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
333,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
334,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
335,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
336,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
337,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
338,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
339,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
340,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
341,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
342,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
343,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
344,Extensive,Extensive,Moderate,19052354.4148704,5020552.8525672,10727677.0354,3304124.5269032,90,360,360.0
345,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
346,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
347,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
348,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
349,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
350,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
351,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
352,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
353,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
354,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
355,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
356,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
357,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
358,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
359,Moderate,Complete,Slight,23085960.9801808,986946.2872568,21455354.0708,643660.622124,30,120,60.0
360,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
361,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
362,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
363,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
364,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
365,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
366,Extensive,Moderate,Slight,7809748.881771199,5020552.8525672,2145535.40708,643660.622124,90,360,360.0
367,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
368,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
369,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
370,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
371,Complete,Complete,Moderate,34800584.302837595,10041105.7051344,21455354.0708,3304124.5269032,180,720,720.0
372,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
373,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
374,Extensive,Moderate,None,7166088.2596472,5020552.8525672,2145535.40708,0.0,90,360,360.0
375,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
376,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
377,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
378,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
379,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
380,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Moderate,5664213.474691199,214553.540708,2145535.40708,3304124.5269032,2,5,0.0
383,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
384,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
385,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
386,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
387,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
388,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
389,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
390,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
393,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
396,Extensive,Extensive,Moderate,19052354.4148704,5020552.8525672,10727677.0354,3304124.5269032,90,360,360.0
397,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
398,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
399,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
400,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
401,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
402,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
403,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
404,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
405,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
406,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
407,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
408,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
409,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
410,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
411,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
412,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
413,Moderate,Complete,Slight,23085960.9801808,986946.2872568,21455354.0708,643660.622124,30,120,60.0
414,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
415,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
416,Extensive,Extensive,None,15748229.8879672,5020552.8525672,10727677.0354,0.0,90,360,360.0
417,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
418,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
419,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
420,Slight,Extensive,Slight,11585891.198231999,214553.540708,10727677.0354,643660.622124,2,5,0.0
421,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
422,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
423,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
424,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
425,Complete,Extensive,None,20768782.7405344,10041105.7051344,10727677.0354,0.0,180,720,720.0
426,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
427,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
428,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
429,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
430,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
431,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
432,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
433,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
434,Moderate,None,Slight,1630606.9093808,986946.2872568,0.0,643660.622124,30,120,60.0
435,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
436,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
437,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
438,Slight,Extensive,Slight,11585891.198231999,214553.540708,10727677.0354,643660.622124,2,5,0.0
439,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
440,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
441,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
442,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
443,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
444,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
445,Complete,Complete,Moderate,34800584.302837595,10041105.7051344,21455354.0708,3304124.5269032,180,720,720.0
446,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
447,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
448,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
449,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
450,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
451,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
452,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
453,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
454,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
455,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
456,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
457,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
458,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
459,Moderate,Slight,Moderate,4720177.895576,986946.2872568,429107.081416,3304124.5269032,30,120,60.0
460,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
461,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
462,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
465,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
466,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
467,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
468,Moderate,Complete,None,22442300.3580568,986946.2872568,21455354.0708,0.0,30,120,60.0
469,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
470,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
471,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
472,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
473,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
474,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
475,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
478,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
481,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
482,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
483,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
484,Extensive,Extensive,Slight,16391890.510091199,5020552.8525672,10727677.0354,643660.622124,90,360,360.0
485,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
488,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
489,Moderate,Complete,Complete,55311902.7945224,986946.2872568,21455354.0708,32869602.4364656,30,120,60.0
490,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
491,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
492,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
493,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
494,Extensive,Complete,Slight,27119567.5454912,5020552.8525672,21455354.0708,643660.622124,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
497,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
498,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
499,Moderate,Complete,None,22442300.3580568,986946.2872568,21455354.0708,0.0,30,120,60.0
