,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
320,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
321,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
322,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
325,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
326,Complete,Extensive,Slight,359044.082957952,131617.237957632,209039.142638592,18387.702361728,240,480,480.0
327,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
332,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
335,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
336,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
337,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
338,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
339,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
344,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
352,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,27097.666638336,0.0,8709.964276608,18387.702361728,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
362,Moderate,Moderate,Moderate,145166.07127679998,13548.833319167998,41614.27376601599,90002.96419161599,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,Moderate,364850.725809024,65808.618978816,209039.142638592,90002.96419161599,120,360,360.0
365,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
366,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Moderate,639698.4874264321,131617.237957632,418078.285277184,90002.96419161599,240,480,480.0
369,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
374,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
375,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
379,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
380,Complete,Extensive,Slight,359044.082957952,131617.237957632,209039.142638592,18387.702361728,240,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
389,Moderate,Extensive,None,222587.97595775998,13548.833319167998,209039.142638592,0.0,30,90,45.0
390,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
391,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
392,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
393,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
394,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
395,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,None,Moderate,Slight,60001.97612774399,0.0,41614.27376601599,18387.702361728,0,0,0.0
398,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
399,Slight,Moderate,Slight,61937.52374476799,1935.547617024,41614.27376601599,18387.702361728,5,10,0.0
400,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
401,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
402,Slight,None,Slight,20323.249978752,1935.547617024,0.0,18387.702361728,5,10,0.0
403,Moderate,None,Moderate,103551.79751078399,13548.833319167998,0.0,90002.96419161599,30,90,45.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,Moderate,430659.34478784,131617.237957632,209039.142638592,90002.96419161599,240,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
411,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
412,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
413,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
414,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Moderate,Slight,61937.52374476799,1935.547617024,41614.27376601599,18387.702361728,5,10,0.0
417,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
418,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
419,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
425,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
428,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
429,Moderate,None,None,13548.833319167998,13548.833319167998,0.0,0.0,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
434,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
435,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
436,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
437,Moderate,Extensive,Slight,240975.67831948798,13548.833319167998,209039.142638592,18387.702361728,30,90,45.0
438,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
439,Extensive,Slight,None,74518.58325542399,65808.618978816,8709.964276608,0.0,120,360,360.0
440,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
441,Extensive,Extensive,Moderate,364850.725809024,65808.618978816,209039.142638592,90002.96419161599,120,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
445,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
448,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
449,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
450,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
453,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
454,Complete,Moderate,Slight,191619.214085376,131617.237957632,41614.27376601599,18387.702361728,240,480,480.0
455,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
456,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
457,Slight,Extensive,Extensive,578728.737490176,1935.547617024,209039.142638592,367754.04723455996,5,10,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
460,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
465,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
473,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
476,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
477,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
478,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
479,Slight,None,Slight,20323.249978752,1935.547617024,0.0,18387.702361728,5,10,0.0
480,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
481,Extensive,Slight,Moderate,164521.54744703998,65808.618978816,8709.964276608,90002.96419161599,120,360,360.0
482,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
486,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
487,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
491,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
