,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
279,Slight,Moderate,Moderate,417230.9831712,15804.203907999998,158042.03908,243384.7401832,2,5,0.0
280,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
281,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
282,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
283,Extensive,Complete,Moderate,2193623.5024304,369818.3714471999,1580420.3907999997,243384.7401832,90,360,360.0
284,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
285,Moderate,Complete,Moderate,1896504.4689599997,72699.33797679999,1580420.3907999997,243384.7401832,30,120,60.0
286,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
287,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
288,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
289,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
290,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
291,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
294,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
295,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
296,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
297,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
298,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
299,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
300,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
301,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
302,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
303,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
304,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
305,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
306,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
307,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
310,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
313,Slight,Moderate,Moderate,417230.9831712,15804.203907999998,158042.03908,243384.7401832,2,5,0.0
314,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
315,Moderate,Complete,Moderate,1896504.4689599997,72699.33797679999,1580420.3907999997,243384.7401832,30,120,60.0
316,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
317,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
318,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
319,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
320,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
321,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
322,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
323,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
324,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
325,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
326,Complete,Moderate,Slight,945091.3936983998,739636.7428943998,158042.03908,47412.611723999995,180,720,720.0
327,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
328,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
329,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
330,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
331,Moderate,Moderate,Extensive,1273818.8349847998,72699.33797679999,158042.03908,1043077.4579279998,30,120,60.0
332,Moderate,Complete,Slight,1700532.3405007997,72699.33797679999,1580420.3907999997,47412.611723999995,30,120,60.0
333,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
334,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
335,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
336,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
337,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
338,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
339,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
340,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
341,Extensive,Moderate,None,527860.4105271999,369818.3714471999,158042.03908,0.0,90,360,360.0
342,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
343,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
344,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
345,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
346,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
347,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
348,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
349,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
350,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
351,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
352,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
353,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
354,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
355,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
356,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
357,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
358,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
359,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
360,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
361,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
362,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
363,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
364,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
365,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
366,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
367,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
368,Complete,Extensive,None,1529846.9382943995,739636.7428943998,790210.1953999999,0.0,180,720,720.0
369,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
370,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
371,Complete,Complete,Moderate,2563441.8738776,739636.7428943998,1580420.3907999997,243384.7401832,180,720,720.0
372,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
373,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
374,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
375,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
376,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
377,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
378,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
379,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
380,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
381,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
382,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
383,Moderate,None,None,72699.33797679999,72699.33797679999,0.0,0.0,30,120,60.0
384,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
385,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
386,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
387,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
388,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
389,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
390,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
391,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
392,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
393,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
394,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
395,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
396,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
400,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
401,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
402,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
403,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
404,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
405,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
406,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
407,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
408,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
409,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
410,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
411,Slight,Complete,None,1596224.5947079996,15804.203907999998,1580420.3907999997,0.0,2,5,0.0
412,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
413,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
414,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
415,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
416,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
417,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
418,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
419,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
420,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
421,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
422,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
423,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
424,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
425,Extensive,Complete,Moderate,2193623.5024304,369818.3714471999,1580420.3907999997,243384.7401832,90,360,360.0
426,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
427,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
428,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
429,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
430,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
431,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
434,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
435,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
438,Moderate,Complete,Slight,1700532.3405007997,72699.33797679999,1580420.3907999997,47412.611723999995,30,120,60.0
439,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,474126.11723999993,72699.33797679999,158042.03908,243384.7401832,30,120,60.0
441,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
442,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
443,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
444,Slight,Extensive,Slight,853427.0110319998,15804.203907999998,790210.1953999999,47412.611723999995,2,5,0.0
445,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
446,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
447,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
448,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
449,Extensive,Extensive,None,1160028.5668471998,369818.3714471999,790210.1953999999,0.0,90,360,360.0
450,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
451,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
452,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
453,Extensive,Complete,Extensive,2993316.220175199,369818.3714471999,1580420.3907999997,1043077.4579279998,90,360,360.0
454,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
455,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
456,Extensive,Complete,Slight,1997651.3739711996,369818.3714471999,1580420.3907999997,47412.611723999995,90,360,360.0
457,Moderate,Extensive,None,862909.5333767999,72699.33797679999,790210.1953999999,0.0,30,120,60.0
458,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
459,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Moderate,1403413.3070303998,369818.3714471999,790210.1953999999,243384.7401832,90,360,360.0
462,None,Moderate,None,158042.03908,0.0,158042.03908,0.0,0,0,0.0
463,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
464,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
465,Moderate,Slight,Moderate,347692.48597599997,72699.33797679999,31608.407815999995,243384.7401832,30,120,60.0
466,Slight,Slight,Slight,94825.22344799999,15804.203907999998,31608.407815999995,47412.611723999995,2,5,0.0
467,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
468,Extensive,Complete,Slight,1997651.3739711996,369818.3714471999,1580420.3907999997,47412.611723999995,90,360,360.0
469,Slight,Slight,None,47412.611723999995,15804.203907999998,31608.407815999995,0.0,2,5,0.0
470,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
471,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
472,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
473,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
474,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
475,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
476,None,Slight,None,31608.407815999995,0.0,31608.407815999995,0.0,0,0,0.0
477,Moderate,Moderate,Slight,278153.98878079996,72699.33797679999,158042.03908,47412.611723999995,30,120,60.0
478,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
479,Slight,None,None,15804.203907999998,15804.203907999998,0.0,0.0,2,5,0.0
480,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
481,Moderate,Slight,Slight,151720.35751679997,72699.33797679999,31608.407815999995,47412.611723999995,30,120,60.0
482,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
483,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
484,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
485,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
486,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
487,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
488,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
489,Slight,Extensive,Moderate,1049399.1394912,15804.203907999998,790210.1953999999,243384.7401832,2,5,0.0
490,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
491,Slight,Moderate,Slight,221258.85471199997,15804.203907999998,158042.03908,47412.611723999995,2,5,0.0
492,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
493,Moderate,Extensive,Moderate,1106294.27356,72699.33797679999,790210.1953999999,243384.7401832,30,120,60.0
494,Complete,Complete,Complete,4741261.1724,739636.7428943998,1580420.3907999997,2421204.0387055995,180,720,720.0
495,Slight,Moderate,None,173846.24298799998,15804.203907999998,158042.03908,0.0,2,5,0.0
496,Moderate,Slight,None,104307.74579279998,72699.33797679999,31608.407815999995,0.0,30,120,60.0
497,Moderate,Moderate,None,230741.37705679997,72699.33797679999,158042.03908,0.0,30,120,60.0
498,Slight,Extensive,None,806014.3993079999,15804.203907999998,790210.1953999999,0.0,2,5,0.0
499,Moderate,Extensive,Slight,910322.1451007999,72699.33797679999,790210.1953999999,47412.611723999995,30,120,60.0
