,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
301,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
306,Moderate,Extensive,Slight,15867960.994073438,906740.6282327678,13795410.986684253,1165809.3791564158,30,120,60.0
307,Extensive,Complete,Slight,33160800.118226938,4468935.953432928,27526054.785637595,1165809.3791564158,120,480,480.0
308,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
309,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
310,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
311,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
312,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
313,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
314,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
315,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
316,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
317,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
318,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
319,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
320,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,None,None,4468935.953432928,4468935.953432928,0.0,0.0,120,480,480.0
323,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
324,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
325,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
326,Moderate,Slight,Extensive,26165943.843288444,906740.6282327678,582904.689578208,24676298.52547747,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Slight,Extensive,29728139.168488607,4468935.953432928,582904.689578208,24676298.52547747,120,480,480.0
329,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
330,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
331,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
332,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
333,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
334,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
337,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
338,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
339,None,Slight,Moderate,6606253.148553024,0.0,582904.689578208,6023348.458974816,0,0,0.0
340,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
341,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
342,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
343,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
344,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
349,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
352,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
353,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
354,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
355,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
358,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
359,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
360,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
361,Moderate,Slight,Extensive,26165943.843288444,906740.6282327678,582904.689578208,24676298.52547747,30,120,60.0
362,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
363,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
364,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
365,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
366,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
367,Complete,Moderate,Moderate,17746209.438269887,8937871.906865856,2784989.0724292155,6023348.458974816,240,960,960.0
368,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
369,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
372,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
373,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
374,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
375,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
378,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
379,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
380,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
381,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
382,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
385,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
389,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
390,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
391,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
392,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
393,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
394,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
395,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
396,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
397,Complete,Extensive,Slight,23899092.272706524,8937871.906865856,13795410.986684253,1165809.3791564158,240,960,960.0
398,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
399,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
400,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
401,Moderate,Moderate,Extensive,28368028.226139452,906740.6282327678,2784989.0724292155,24676298.52547747,30,120,60.0
402,Extensive,Slight,Slight,6217650.022167552,4468935.953432928,582904.689578208,1165809.3791564158,120,480,480.0
403,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
404,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
410,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
413,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
414,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
415,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
416,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
417,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
418,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
419,Slight,Slight,Moderate,6800554.7117457595,194301.56319273598,582904.689578208,6023348.458974816,5,10,0.0
420,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
425,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
426,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
427,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
429,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
430,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
431,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
440,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
441,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
442,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
443,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
444,Moderate,Slight,Extensive,26165943.843288444,906740.6282327678,582904.689578208,24676298.52547747,30,120,60.0
445,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
446,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
447,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
448,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
449,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
453,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
454,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
455,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
458,Extensive,Extensive,Slight,19430156.319273595,4468935.953432928,13795410.986684253,1165809.3791564158,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
461,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
462,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
463,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
464,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
465,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
466,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
467,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
468,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
469,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
473,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
474,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
475,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,None,Moderate,6930089.087207584,906740.6282327678,0.0,6023348.458974816,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
481,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
482,Complete,Extensive,Moderate,28756631.352524925,8937871.906865856,13795410.986684253,6023348.458974816,240,960,960.0
483,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
484,Complete,Complete,Moderate,42487275.15147827,8937871.906865856,27526054.785637595,6023348.458974816,240,960,960.0
485,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
486,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
487,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
488,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
489,Extensive,Extensive,None,18264346.94011718,4468935.953432928,13795410.986684253,0.0,120,480,480.0
490,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
491,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
494,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Extensive,25583039.15371024,906740.6282327678,0.0,24676298.52547747,30,120,60.0
497,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
