,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
306,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
307,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
308,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
309,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
310,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
314,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
320,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
321,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
322,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
323,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
326,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
332,Complete,Complete,Moderate,19823125.01341747,4170108.615627456,12842725.8089976,2810290.5887924163,240,960,960.0
333,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
334,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
335,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
336,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
337,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
338,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
339,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Moderate,4200326.794001568,90654.535122336,1299381.670086816,2810290.5887924163,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
344,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,17556761.63535907,4170108.615627456,12842725.8089976,543927.210734016,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
349,Slight,Extensive,Slight,7071053.739542208,90654.535122336,6436471.9936858555,543927.210734016,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
362,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
363,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
368,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
369,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
370,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
371,Extensive,Extensive,None,8521526.301499583,2085054.307813728,6436471.9936858555,0.0,120,480,480.0
372,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
373,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
374,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
375,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
376,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
379,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
380,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
381,None,None,Moderate,2810290.5887924163,0.0,0.0,2810290.5887924163,0,0,0.0
382,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
383,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
385,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
386,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
389,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
390,Moderate,Complete,Slight,13809707.516969183,423054.49723756796,12842725.8089976,543927.210734016,30,120,60.0
391,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
392,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
393,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
396,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
397,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
398,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
400,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
401,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
402,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
403,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
404,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
407,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
408,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
409,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
412,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
413,Slight,Moderate,Moderate,4200326.794001568,90654.535122336,1299381.670086816,2810290.5887924163,5,10,0.0
414,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
415,Extensive,Slight,Moderate,5167308.501973152,2085054.307813728,271963.605367008,2810290.5887924163,120,480,480.0
416,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
417,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
418,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
419,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
420,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
421,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
422,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
425,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
426,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
427,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
428,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
429,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
435,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
438,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
441,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
442,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
446,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
447,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
448,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
449,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
452,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
453,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
454,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
455,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
456,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
457,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
458,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Extensive,14897561.938437216,2085054.307813728,1299381.670086816,11513125.960536672,120,480,480.0
461,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
462,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
467,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
468,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
469,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
473,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
474,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
475,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
476,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
477,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
478,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
479,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
482,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
483,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
484,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
485,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
486,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
487,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
488,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
489,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
490,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
491,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
494,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
495,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
496,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
497,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
498,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
499,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
