,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,Moderate,1457998.0773887995,136079.82055628794,417959.4488514558,903958.8079810557,30,120,60.0
280,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
281,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
282,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
283,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
284,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
285,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
286,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
287,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
290,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
293,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
294,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
298,Complete,Moderate,Slight,1934277.4493358075,1341358.2311976957,417959.4488514558,174959.76928665594,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
301,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
304,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
305,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
306,Complete,Complete,None,5472352.783799294,1341358.2311976957,4130994.5526015987,0.0,240,960,960.0
307,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
308,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
310,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
311,Extensive,None,None,670679.1155988479,670679.1155988479,0.0,0.0,120,480,480.0
312,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
313,Extensive,None,None,670679.1155988479,670679.1155988479,0.0,0.0,120,480,480.0
314,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
315,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
316,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
318,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
319,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
320,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
321,Complete,Complete,Slight,5647312.55308595,1341358.2311976957,4130994.5526015987,174959.76928665594,240,960,960.0
322,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
323,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
324,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
325,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
326,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
327,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
328,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
331,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
332,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
333,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
334,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
335,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
336,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
337,Extensive,Slight,None,758159.0002421759,670679.1155988479,87479.88464332798,0.0,120,480,480.0
338,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
339,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
340,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
343,Complete,Slight,Slight,1603797.8851276794,1341358.2311976957,87479.88464332798,174959.76928665594,240,960,960.0
344,Extensive,Slight,Moderate,1662117.8082232317,670679.1155988479,87479.88464332798,903958.8079810557,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
347,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
348,Extensive,Moderate,Extensive,4791953.681017855,670679.1155988479,417959.4488514558,3703315.116567551,120,480,480.0
349,Extensive,Moderate,Extensive,4791953.681017855,670679.1155988479,417959.4488514558,3703315.116567551,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
352,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
358,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
359,Complete,Moderate,Slight,1934277.4493358075,1341358.2311976957,417959.4488514558,174959.76928665594,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
364,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
365,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
366,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
367,Complete,Moderate,Slight,1934277.4493358075,1341358.2311976957,417959.4488514558,174959.76928665594,240,960,960.0
368,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
369,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
372,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
373,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
374,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
375,Extensive,Slight,Extensive,4461474.116809727,670679.1155988479,87479.88464332798,3703315.116567551,120,480,480.0
376,Extensive,Slight,Moderate,1662117.8082232317,670679.1155988479,87479.88464332798,903958.8079810557,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
379,Extensive,Moderate,Extensive,4791953.681017855,670679.1155988479,417959.4488514558,3703315.116567551,120,480,480.0
380,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
381,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
382,Complete,Complete,None,5472352.783799294,1341358.2311976957,4130994.5526015987,0.0,240,960,960.0
383,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
384,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
385,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
386,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
389,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
392,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
395,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
396,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
397,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Extensive,4257354.385975295,136079.82055628794,417959.4488514558,3703315.116567551,30,120,60.0
401,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
402,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
403,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
404,Extensive,Slight,Moderate,1662117.8082232317,670679.1155988479,87479.88464332798,903958.8079810557,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
407,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
408,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
409,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
410,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
413,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
414,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
415,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
416,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
417,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
418,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
419,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
420,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
421,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
422,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
423,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
424,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
425,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
426,Complete,Moderate,Slight,1934277.4493358075,1341358.2311976957,417959.4488514558,174959.76928665594,240,960,960.0
427,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Moderate,1127518.5131806717,136079.82055628794,87479.88464332798,903958.8079810557,30,120,60.0
430,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
431,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,622079.1796858878,29159.96154777599,417959.4488514558,174959.76928665594,5,10,0.0
435,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
436,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,1992597.3724313593,670679.1155988479,417959.4488514558,903958.8079810557,120,480,480.0
438,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
439,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
440,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
441,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
442,Moderate,Slight,Slight,398519.47448627185,136079.82055628794,87479.88464332798,174959.76928665594,30,120,60.0
443,Slight,None,Slight,204119.73083443192,29159.96154777599,0.0,174959.76928665594,5,10,0.0
444,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
445,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
446,Complete,Extensive,Slight,3586675.2703764467,1341358.2311976957,2070357.2698920954,174959.76928665594,240,960,960.0
447,Extensive,Complete,Slight,4976633.437487102,670679.1155988479,4130994.5526015987,174959.76928665594,120,480,480.0
448,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
449,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
450,None,Slight,None,87479.88464332798,0.0,87479.88464332798,0.0,0,0,0.0
451,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
452,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
455,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
456,Extensive,Extensive,None,2741036.385490943,670679.1155988479,2070357.2698920954,0.0,120,480,480.0
457,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
458,Complete,Complete,None,5472352.783799294,1341358.2311976957,4130994.5526015987,0.0,240,960,960.0
459,Slight,Moderate,None,447119.4103992318,29159.96154777599,417959.4488514558,0.0,5,10,0.0
460,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
461,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
462,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
465,Moderate,None,None,136079.82055628794,136079.82055628794,0.0,0.0,30,120,60.0
466,Extensive,Slight,Moderate,1662117.8082232317,670679.1155988479,87479.88464332798,903958.8079810557,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,728999.0386943998,136079.82055628794,417959.4488514558,174959.76928665594,30,120,60.0
472,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
473,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
474,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
475,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
476,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
477,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
478,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
479,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,554039.2694077438,136079.82055628794,417959.4488514558,0.0,30,120,60.0
481,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
482,Complete,Complete,Moderate,6376311.59178035,1341358.2311976957,4130994.5526015987,903958.8079810557,240,960,960.0
483,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
484,Extensive,Slight,None,758159.0002421759,670679.1155988479,87479.88464332798,0.0,120,480,480.0
485,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
486,Slight,Slight,None,116639.84619110398,29159.96154777599,87479.88464332798,0.0,5,10,0.0
487,Complete,Complete,Complete,14579980.773887996,1341358.2311976957,4130994.5526015987,9107627.990088701,240,960,960.0
488,Extensive,Extensive,Slight,2915996.154777599,670679.1155988479,2070357.2698920954,174959.76928665594,120,480,480.0
489,Extensive,Moderate,Slight,1263598.3337369594,670679.1155988479,417959.4488514558,174959.76928665594,120,480,480.0
490,Complete,Extensive,Moderate,4315674.309070846,1341358.2311976957,2070357.2698920954,903958.8079810557,240,960,960.0
491,Moderate,Slight,None,223559.7051996159,136079.82055628794,87479.88464332798,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
497,Extensive,Moderate,None,1088638.5644503036,670679.1155988479,417959.4488514558,0.0,120,480,480.0
498,Slight,None,None,29159.96154777599,29159.96154777599,0.0,0.0,5,10,0.0
499,Complete,Moderate,None,1759317.6800491516,1341358.2311976957,417959.4488514558,0.0,240,960,960.0
