,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
288,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
289,Extensive,Slight,None,4890737.110249535,4326421.289836127,564315.820413408,0.0,120,480,480.0
290,Extensive,Moderate,Moderate,12853860.35386096,4326421.289836127,2696175.5864196154,5831263.477605215,120,480,480.0
291,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
294,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,1692947.461240224,0.0,564315.820413408,1128631.640826816,0,0,0.0
297,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,1128631.640826816,0.0,0.0,1128631.640826816,0,0,0.0
301,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
302,Moderate,None,Slight,2006456.2503587836,877824.6095319678,0.0,1128631.640826816,30,120,60.0
303,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
307,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
308,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
309,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
312,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
313,Moderate,Extensive,Moderate,20064562.503587835,877824.6095319678,13355474.416450653,5831263.477605215,30,120,60.0
314,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
315,Slight,Slight,Moderate,6583684.571489759,188105.27347113597,564315.820413408,5831263.477605215,5,10,0.0
316,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
317,Complete,Extensive,Slight,23136948.636949725,8652842.579672255,13355474.416450653,1128631.640826816,240,960,960.0
318,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
319,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
320,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
321,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
322,Slight,Extensive,Slight,14672211.330748605,188105.27347113597,13355474.416450653,1128631.640826816,5,10,0.0
323,Extensive,None,None,4326421.289836127,4326421.289836127,0.0,0.0,120,480,480.0
324,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
325,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
326,Extensive,Extensive,Extensive,41571265.43712105,4326421.289836127,13355474.416450653,23889369.730834268,120,480,480.0
327,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
328,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
329,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
330,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
331,Complete,Complete,Slight,36429721.29557667,8652842.579672255,26648247.075077597,1128631.640826816,240,960,960.0
332,Moderate,Complete,Moderate,33357335.162214782,877824.6095319678,26648247.075077597,5831263.477605215,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
335,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
338,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
339,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
344,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,30911966.60709001,4326421.289836127,2696175.5864196154,23889369.730834268,120,480,480.0
347,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
348,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
349,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
350,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
351,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
352,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
353,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
358,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
359,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,None,22008316.996122908,8652842.579672255,13355474.416450653,0.0,240,960,960.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
364,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
365,Extensive,Extensive,Extensive,41571265.43712105,4326421.289836127,13355474.416450653,23889369.730834268,120,480,480.0
366,Extensive,Extensive,Moderate,23513159.183891997,4326421.289836127,13355474.416450653,5831263.477605215,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
371,Complete,Extensive,Moderate,27839580.473728124,8652842.579672255,13355474.416450653,5831263.477605215,240,960,960.0
372,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
373,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
374,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
375,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
380,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
381,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
382,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
383,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
384,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
385,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
386,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
387,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
388,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
389,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
390,Extensive,Slight,None,4890737.110249535,4326421.289836127,564315.820413408,0.0,120,480,480.0
391,Moderate,Complete,Moderate,33357335.162214782,877824.6095319678,26648247.075077597,5831263.477605215,30,120,60.0
392,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
393,None,Moderate,None,2696175.5864196154,0.0,2696175.5864196154,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
396,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
397,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
398,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
399,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
400,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
401,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
402,Moderate,Extensive,None,14233299.02598262,877824.6095319678,13355474.416450653,0.0,30,120,60.0
403,Extensive,Moderate,Extensive,30911966.60709001,4326421.289836127,2696175.5864196154,23889369.730834268,120,480,480.0
404,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
407,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
408,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
409,Moderate,Extensive,None,14233299.02598262,877824.6095319678,13355474.416450653,0.0,30,120,60.0
410,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
411,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
412,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
413,Extensive,Slight,Slight,6019368.751076351,4326421.289836127,564315.820413408,1128631.640826816,120,480,480.0
414,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
415,Moderate,Extensive,Slight,15361930.666809436,877824.6095319678,13355474.416450653,1128631.640826816,30,120,60.0
416,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
417,Complete,Extensive,Extensive,45897686.72695717,8652842.579672255,13355474.416450653,23889369.730834268,240,960,960.0
418,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
419,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
420,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
421,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
422,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
423,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
424,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
425,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
426,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
427,Moderate,None,Slight,2006456.2503587836,877824.6095319678,0.0,1128631.640826816,30,120,60.0
428,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
429,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
430,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
431,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
438,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
439,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
440,Complete,Complete,Slight,36429721.29557667,8652842.579672255,26648247.075077597,1128631.640826816,240,960,960.0
441,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
442,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
445,Extensive,Complete,Slight,32103300.005740542,4326421.289836127,26648247.075077597,1128631.640826816,120,480,480.0
446,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
447,Extensive,None,Slight,5455052.930662943,4326421.289836127,0.0,1128631.640826816,120,480,480.0
448,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
449,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
450,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
451,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
452,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
453,Extensive,Slight,Slight,6019368.751076351,4326421.289836127,564315.820413408,1128631.640826816,120,480,480.0
454,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
455,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
456,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
457,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
458,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
459,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
460,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
461,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
462,Moderate,Extensive,None,14233299.02598262,877824.6095319678,13355474.416450653,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
465,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
468,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
469,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
470,None,None,Slight,1128631.640826816,0.0,0.0,1128631.640826816,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
474,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
475,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
476,Slight,None,Slight,1316736.9142979519,188105.27347113597,0.0,1128631.640826816,5,10,0.0
477,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
478,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
481,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
482,Moderate,Extensive,None,14233299.02598262,877824.6095319678,13355474.416450653,0.0,30,120,60.0
483,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,12853860.35386096,4326421.289836127,2696175.5864196154,5831263.477605215,120,480,480.0
485,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
486,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
487,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
488,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
489,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
490,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
491,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
494,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
495,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
496,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
497,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
498,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
499,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
