,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
283,Slight,None,Extensive,39291056.168030195,306961.37631273596,0.0,38984094.79171746,5,10,0.0
284,Moderate,Moderate,Extensive,44816360.94165944,1432486.4227927676,4399779.727149215,38984094.79171746,30,120,60.0
285,None,None,Moderate,9515802.665694814,0.0,0.0,9515802.665694814,0,0,0.0
286,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
287,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
291,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
292,None,Slight,None,920884.1289382079,0.0,920884.1289382079,0.0,0,0,0.0
293,Extensive,Complete,Moderate,60062109.29852533,7060111.6551929265,43486194.97763759,9515802.665694814,120,480,480.0
294,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
297,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
298,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
299,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
300,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
303,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
304,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
305,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
311,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
312,Moderate,Extensive,Moderate,32742546.80669183,1432486.4227927676,21794257.71820425,9515802.665694814,30,120,60.0
313,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
314,Extensive,Extensive,None,28854369.373397175,7060111.6551929265,21794257.71820425,0.0,120,480,480.0
315,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
316,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
318,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
319,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
320,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
321,Slight,None,Moderate,9822764.04200755,306961.37631273596,0.0,9515802.665694814,5,10,0.0
322,Slight,Moderate,Extensive,43690835.89517941,306961.37631273596,4399779.727149215,38984094.79171746,5,10,0.0
323,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
326,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
327,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
328,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
329,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
330,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
331,Extensive,Complete,Slight,52388074.890706934,7060111.6551929265,43486194.97763759,1841768.2578764157,120,480,480.0
332,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
333,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
334,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Extensive,44816360.94165944,1432486.4227927676,4399779.727149215,38984094.79171746,30,120,60.0
337,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
338,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
339,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
340,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
341,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
342,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
343,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
344,Moderate,Slight,Moderate,11869173.21742579,1432486.4227927676,920884.1289382079,9515802.665694814,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
349,Complete,Extensive,Slight,37756249.28646652,14120223.310385853,21794257.71820425,1841768.2578764157,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
352,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
353,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
358,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
359,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
360,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
361,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
362,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
363,Moderate,Slight,Moderate,11869173.21742579,1432486.4227927676,920884.1289382079,9515802.665694814,30,120,60.0
364,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
365,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
366,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
367,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
368,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
369,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
370,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
371,Extensive,Extensive,Slight,30696137.63127359,7060111.6551929265,21794257.71820425,1841768.2578764157,120,480,480.0
372,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
373,Moderate,Slight,Moderate,11869173.21742579,1432486.4227927676,920884.1289382079,9515802.665694814,30,120,60.0
374,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
375,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
376,Complete,Complete,Extensive,96590513.07974091,14120223.310385853,43486194.97763759,38984094.79171746,240,960,960.0
377,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
378,Moderate,Extensive,None,23226744.140997015,1432486.4227927676,21794257.71820425,0.0,30,120,60.0
379,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
380,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
381,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
382,Moderate,None,Moderate,10948289.088487582,1432486.4227927676,0.0,9515802.665694814,30,120,60.0
383,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
384,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
385,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
386,Complete,Moderate,Extensive,57504097.829252526,14120223.310385853,4399779.727149215,38984094.79171746,240,960,960.0
387,None,None,Moderate,9515802.665694814,0.0,0.0,9515802.665694814,0,0,0.0
388,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
389,Complete,Extensive,Moderate,45430283.694284916,14120223.310385853,21794257.71820425,9515802.665694814,240,960,960.0
390,Extensive,None,None,7060111.6551929265,7060111.6551929265,0.0,0.0,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
393,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
396,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
397,Extensive,None,Slight,8901879.913069341,7060111.6551929265,0.0,1841768.2578764157,120,480,480.0
398,Extensive,Slight,Moderate,17496798.44982595,7060111.6551929265,920884.1289382079,9515802.665694814,120,480,480.0
399,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
400,Complete,Extensive,Moderate,45430283.694284916,14120223.310385853,21794257.71820425,9515802.665694814,240,960,960.0
401,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
402,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
403,Extensive,Slight,Moderate,17496798.44982595,7060111.6551929265,920884.1289382079,9515802.665694814,120,480,480.0
404,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
407,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
408,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
409,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
410,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
413,Moderate,Slight,Extensive,41337465.34344844,1432486.4227927676,920884.1289382079,38984094.79171746,30,120,60.0
414,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
415,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
416,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
417,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
418,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
420,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
421,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
424,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
425,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
426,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
427,Slight,Slight,Moderate,10743648.170945758,306961.37631273596,920884.1289382079,9515802.665694814,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
430,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
431,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
434,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
435,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
436,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
439,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
440,Complete,Moderate,Moderate,28035805.70322988,14120223.310385853,4399779.727149215,9515802.665694814,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Extensive,Moderate,38370172.03909199,7060111.6551929265,21794257.71820425,9515802.665694814,120,480,480.0
443,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,Extensive,40416581.21451023,1432486.4227927676,0.0,38984094.79171746,30,120,60.0
446,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
448,Moderate,Moderate,Extensive,44816360.94165944,1432486.4227927676,4399779.727149215,38984094.79171746,30,120,60.0
449,Complete,Complete,Extensive,96590513.07974091,14120223.310385853,43486194.97763759,38984094.79171746,240,960,960.0
450,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
451,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
452,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
453,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
454,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
457,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
458,Complete,Extensive,Moderate,45430283.694284916,14120223.310385853,21794257.71820425,9515802.665694814,240,960,960.0
459,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
460,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
461,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
462,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,30696137.63127359,7060111.6551929265,21794257.71820425,1841768.2578764157,120,480,480.0
465,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
466,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
469,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Moderate,Moderate,28035805.70322988,14120223.310385853,4399779.727149215,9515802.665694814,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
476,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
477,Moderate,Slight,Moderate,11869173.21742579,1432486.4227927676,920884.1289382079,9515802.665694814,30,120,60.0
478,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
479,None,Slight,None,920884.1289382079,0.0,920884.1289382079,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
483,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
484,Complete,Extensive,Slight,37756249.28646652,14120223.310385853,21794257.71820425,1841768.2578764157,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
488,Extensive,Slight,Moderate,17496798.44982595,7060111.6551929265,920884.1289382079,9515802.665694814,120,480,480.0
489,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
490,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
491,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
494,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
497,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
498,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
499,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
