,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
273,Slight,Extensive,Slight,603834.8206319998,11182.126307999997,559106.3153999998,33546.37892399999,2,5,0.0
274,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
275,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
276,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
277,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
278,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
279,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
280,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
281,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
282,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
283,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
284,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
285,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
286,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
287,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
288,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
289,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
290,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
291,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
292,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
293,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
294,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
295,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
296,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
297,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
298,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
299,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
300,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
301,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
302,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
303,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
304,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
305,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
306,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
307,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
308,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
309,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
310,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
311,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
312,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
313,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
314,Slight,Moderate,Moderate,295208.13453119993,11182.126307999997,111821.26307999998,172204.74514319998,2,5,0.0
315,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
316,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
317,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
318,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
319,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
320,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
321,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
322,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
324,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
325,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
326,Slight,Extensive,Moderate,742493.1868511997,11182.126307999997,559106.3153999998,172204.74514319998,2,5,0.0
327,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,545687.7638303998,261661.7556071999,111821.26307999998,172204.74514319998,90,360,360.0
329,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
330,None,Moderate,None,111821.26307999998,0.0,111821.26307999998,0.0,0,0,0.0
331,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
332,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
333,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
334,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
335,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
336,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
337,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
338,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
339,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
340,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
341,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
342,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
343,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
344,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
345,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
346,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
347,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
348,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
349,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
350,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
351,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
352,Extensive,Complete,Extensive,2117894.722735199,261661.7556071999,1118212.6307999997,738020.3363279998,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
355,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
356,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
357,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
358,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
359,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
360,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
361,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
362,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
363,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
364,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
365,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
366,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
367,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
368,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
369,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
370,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
371,Extensive,Moderate,Extensive,1111503.3550151996,261661.7556071999,111821.26307999998,738020.3363279998,90,360,360.0
372,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
373,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
374,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
375,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
376,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
377,Extensive,Complete,Moderate,1552079.1315503996,261661.7556071999,1118212.6307999997,172204.74514319998,90,360,360.0
378,Slight,Extensive,None,570288.4417079998,11182.126307999997,559106.3153999998,0.0,2,5,0.0
379,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
380,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
381,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
382,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
383,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
384,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
385,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
386,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
387,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
388,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
389,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
390,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
391,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
392,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
393,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
394,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
395,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
396,Extensive,Complete,Extensive,2117894.722735199,261661.7556071999,1118212.6307999997,738020.3363279998,90,360,360.0
397,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
398,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
399,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
400,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
401,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
402,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
403,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
404,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
405,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
406,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
407,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
408,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
409,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
410,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
411,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
412,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
413,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
414,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
415,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
416,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
417,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
418,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
419,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
420,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
421,Slight,Extensive,None,570288.4417079998,11182.126307999997,559106.3153999998,0.0,2,5,0.0
422,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
423,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,Slight,1413420.7653311996,261661.7556071999,1118212.6307999997,33546.37892399999,90,360,360.0
426,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
427,Slight,Extensive,Slight,603834.8206319998,11182.126307999997,559106.3153999998,33546.37892399999,2,5,0.0
428,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
429,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
430,Slight,Extensive,Extensive,1308308.7780359997,11182.126307999997,559106.3153999998,738020.3363279998,2,5,0.0
431,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
432,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
433,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
434,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
435,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
438,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
439,Extensive,Complete,Moderate,1552079.1315503996,261661.7556071999,1118212.6307999997,172204.74514319998,90,360,360.0
440,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
441,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
442,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
445,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
446,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
447,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
448,Extensive,Extensive,Moderate,992972.8161503999,261661.7556071999,559106.3153999998,172204.74514319998,90,360,360.0
449,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
450,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
451,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
452,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
453,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
454,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
455,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
456,Extensive,Extensive,Slight,854314.4499311998,261661.7556071999,559106.3153999998,33546.37892399999,90,360,360.0
457,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
458,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
459,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
460,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
461,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
462,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
465,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
466,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
467,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
468,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
469,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
470,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
471,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
472,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
473,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
474,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
475,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
476,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
477,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
478,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
479,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
482,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
483,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
484,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
485,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
486,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
487,Extensive,Moderate,Moderate,545687.7638303998,261661.7556071999,111821.26307999998,172204.74514319998,90,360,360.0
488,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
489,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
490,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
491,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
492,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
493,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
494,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
495,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
496,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
497,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
498,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
499,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
