,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
277,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
278,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
279,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
280,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
281,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
282,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
283,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
284,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
285,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
286,Extensive,Slight,Slight,6168330.272587199,5082356.633047199,434389.45581599994,651584.1837239999,90,360,360.0
287,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
288,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
289,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
290,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
291,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
292,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
293,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
294,Moderate,Complete,Slight,23370152.7229008,999095.7483767999,21719472.790799998,651584.1837239999,30,120,60.0
295,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
296,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
297,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
298,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
299,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
300,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
301,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
302,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
303,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
304,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
305,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
306,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
307,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
308,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
309,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
310,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
311,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
312,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
313,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
314,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
315,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
316,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
317,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
318,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
319,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
320,Moderate,Complete,None,22718568.5391768,999095.7483767999,21719472.790799998,0.0,30,120,60.0
321,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
322,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
323,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
324,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
325,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
326,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
327,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
328,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
329,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
330,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
331,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
332,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
333,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
334,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
335,Slight,Extensive,None,11076931.123308,217194.72790799997,10859736.395399999,0.0,2,5,0.0
336,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
337,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
338,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
339,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
340,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
341,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
342,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
343,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
344,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
345,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
346,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
347,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
348,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
349,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
350,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
351,Extensive,Extensive,Extensive,30276945.070375197,5082356.633047199,10859736.395399999,14334852.041927999,90,360,360.0
352,Complete,Complete,Moderate,35228984.8666776,10164713.266094398,21719472.790799998,3344798.8097832,180,720,720.0
353,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
354,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
355,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
356,Slight,None,Slight,868778.9116319999,217194.72790799997,0.0,651584.1837239999,2,5,0.0
357,Moderate,Complete,None,22718568.5391768,999095.7483767999,21719472.790799998,0.0,30,120,60.0
358,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
359,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
360,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
361,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
362,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
363,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
364,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
365,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
366,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
367,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
368,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
369,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
370,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
371,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
372,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
373,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
374,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
375,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
376,Moderate,Complete,None,22718568.5391768,999095.7483767999,21719472.790799998,0.0,30,120,60.0
377,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
380,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
381,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
382,Slight,Moderate,Moderate,5733940.8167712,217194.72790799997,2171947.27908,3344798.8097832,2,5,0.0
383,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
384,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
385,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
386,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
387,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
388,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
389,Extensive,Complete,Moderate,30146628.233630396,5082356.633047199,21719472.790799998,3344798.8097832,90,360,360.0
390,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
391,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
392,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
393,Slight,Extensive,None,11076931.123308,217194.72790799997,10859736.395399999,0.0,2,5,0.0
394,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
395,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
396,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
397,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
398,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
399,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
400,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
401,Moderate,Complete,Extensive,37053420.5811048,999095.7483767999,21719472.790799998,14334852.041927999,30,120,60.0
402,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
403,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
404,Moderate,Slight,Moderate,4778284.013975999,999095.7483767999,434389.45581599994,3344798.8097832,30,120,60.0
405,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
406,Moderate,Slight,Slight,2085069.3879167996,999095.7483767999,434389.45581599994,651584.1837239999,30,120,60.0
407,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
408,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
409,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
410,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
411,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
412,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
413,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
414,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
415,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
416,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
417,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
418,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
419,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
420,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
421,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
422,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
423,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
424,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
425,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
426,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
427,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
428,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
430,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
431,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
432,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
433,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
434,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
435,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
436,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
437,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
438,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
439,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
440,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
441,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
442,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
443,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
444,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
445,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
446,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
447,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
448,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
449,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
450,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
451,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
452,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
453,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
454,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
455,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
456,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
457,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
458,Extensive,Moderate,Complete,40528536.2276328,5082356.633047199,2171947.27908,33274232.315505598,90,360,360.0
459,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
460,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
461,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
462,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
463,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
464,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
465,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
466,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
467,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
468,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
469,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
470,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
471,Moderate,Complete,None,22718568.5391768,999095.7483767999,21719472.790799998,0.0,30,120,60.0
472,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
473,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
474,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
475,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
476,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
477,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
479,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
480,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
481,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
482,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
483,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
484,Extensive,Extensive,Moderate,19286891.838230398,5082356.633047199,10859736.395399999,3344798.8097832,90,360,360.0
485,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
486,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
487,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
488,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
489,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
490,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
494,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
495,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
496,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,Slight,2085069.3879167996,999095.7483767999,434389.45581599994,651584.1837239999,30,120,60.0
499,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
