,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
285,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
286,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
287,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
288,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
289,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
290,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
291,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
294,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
297,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
298,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
299,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
300,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
301,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
302,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
303,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
304,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
307,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
308,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
309,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
310,Moderate,Extensive,Moderate,9309305.67773184,407282.1234007679,6196506.591740255,2705516.962590816,30,120,60.0
311,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
312,Slight,None,Slight,610923.185101152,87274.740728736,0.0,523648.444372416,5,10,0.0
313,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
314,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
315,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
318,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
319,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
320,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
321,Moderate,Slight,Slight,1192754.789959392,407282.1234007679,261824.222186208,523648.444372416,30,120,60.0
322,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
323,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
324,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
325,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
326,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
327,Slight,Slight,Moderate,3054615.92550576,87274.740728736,261824.222186208,2705516.962590816,5,10,0.0
328,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
331,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
332,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
333,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
334,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
335,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
336,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
337,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
338,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
339,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
340,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
341,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
342,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
343,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
344,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
347,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
348,Slight,Moderate,Moderate,4043729.6537647676,87274.740728736,1250937.950445216,2705516.962590816,5,10,0.0
349,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
350,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
351,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
352,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
355,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
358,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
359,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
360,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
361,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
362,Extensive,Slight,Moderate,4974660.221537951,2007319.036760928,261824.222186208,2705516.962590816,120,480,480.0
363,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
364,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
365,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
366,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
367,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
368,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
369,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,None,16378559.676759455,4014638.073521856,12363921.6032376,0.0,240,960,960.0
372,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
373,Extensive,Slight,Moderate,4974660.221537951,2007319.036760928,261824.222186208,2705516.962590816,120,480,480.0
374,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
375,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
376,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
377,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
380,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
381,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
382,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
383,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
384,Extensive,Extensive,None,8203825.628501183,2007319.036760928,6196506.591740255,0.0,120,480,480.0
385,Moderate,Moderate,Moderate,4363737.0364368,407282.1234007679,1250937.950445216,2705516.962590816,30,120,60.0
386,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
387,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
388,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
389,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
390,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
391,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
392,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
393,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
394,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
395,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
396,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
397,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
398,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
399,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
400,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
401,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
402,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
403,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
404,None,Moderate,Slight,1774586.394817632,0.0,1250937.950445216,523648.444372416,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
407,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
410,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
413,Slight,Moderate,Slight,1861861.1355463678,87274.740728736,1250937.950445216,523648.444372416,5,10,0.0
414,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
415,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
416,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
417,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
418,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
419,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
420,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
421,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
422,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
423,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
424,Extensive,Complete,Extensive,25455132.712548,2007319.036760928,12363921.6032376,11083892.072549472,120,480,480.0
425,Moderate,Extensive,Slight,7127437.15951344,407282.1234007679,6196506.591740255,523648.444372416,30,120,60.0
426,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
427,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
430,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
431,Extensive,Extensive,Slight,8727474.0728736,2007319.036760928,6196506.591740255,523648.444372416,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
434,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
435,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
436,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
437,Complete,Extensive,Moderate,12916661.627852926,4014638.073521856,6196506.591740255,2705516.962590816,240,960,960.0
438,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
439,Moderate,Complete,Slight,13294852.171010783,407282.1234007679,12363921.6032376,523648.444372416,30,120,60.0
440,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
441,Moderate,Extensive,None,6603788.7151410235,407282.1234007679,6196506.591740255,0.0,30,120,60.0
442,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
443,Slight,Slight,Slight,872747.4072873599,87274.740728736,261824.222186208,523648.444372416,5,10,0.0
444,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
445,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
446,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
447,Extensive,Complete,None,14371240.639998527,2007319.036760928,12363921.6032376,0.0,120,480,480.0
448,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
449,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
452,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
453,Complete,Extensive,None,10211144.66526211,4014638.073521856,6196506.591740255,0.0,240,960,960.0
454,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
455,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
456,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
457,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
458,None,Slight,Slight,785472.666558624,0.0,261824.222186208,523648.444372416,0,0,0.0
459,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
460,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
461,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,None,407282.1234007679,407282.1234007679,0.0,0.0,30,120,60.0
465,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
467,Slight,Moderate,None,1338212.6911739518,87274.740728736,1250937.950445216,0.0,5,10,0.0
468,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
469,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
472,Slight,Slight,None,349098.962914944,87274.740728736,261824.222186208,0.0,5,10,0.0
473,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
474,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
475,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
476,Slight,None,None,87274.740728736,87274.740728736,0.0,0.0,5,10,0.0
477,Extensive,Moderate,None,3258256.9872061443,2007319.036760928,1250937.950445216,0.0,120,480,480.0
478,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
479,None,Slight,None,261824.222186208,0.0,261824.222186208,0.0,0,0,0.0
480,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
481,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
482,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
483,Complete,Complete,Complete,43637370.364368,4014638.073521856,12363921.6032376,27258810.687608544,240,960,960.0
484,Complete,Complete,None,16378559.676759455,4014638.073521856,12363921.6032376,0.0,240,960,960.0
485,Moderate,Moderate,Slight,2181868.5182184,407282.1234007679,1250937.950445216,523648.444372416,30,120,60.0
486,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,10909342.591092,2007319.036760928,6196506.591740255,2705516.962590816,120,480,480.0
488,None,Moderate,None,1250937.950445216,0.0,1250937.950445216,0.0,0,0,0.0
489,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
490,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
491,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Slight,14894889.084370943,2007319.036760928,12363921.6032376,523648.444372416,120,480,480.0
494,Moderate,Slight,None,669106.3455869759,407282.1234007679,261824.222186208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
497,Extensive,Moderate,Slight,3781905.4315785603,2007319.036760928,1250937.950445216,523648.444372416,120,480,480.0
498,None,None,Slight,523648.444372416,0.0,0.0,523648.444372416,0,0,0.0
499,Moderate,Moderate,None,1658220.073845984,407282.1234007679,1250937.950445216,0.0,30,120,60.0
