,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
308,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
313,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
314,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
315,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
316,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
317,Moderate,Extensive,None,14148053.100721825,872567.1515863679,13275485.949135456,0.0,30,120,60.0
318,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
319,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
320,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
321,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
324,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
325,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
326,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
327,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
328,Extensive,Moderate,Extensive,30726828.98086282,4300509.532818528,2680027.6798724155,23746291.768171873,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
331,Moderate,Extensive,None,14148053.100721825,872567.1515863679,13275485.949135456,0.0,30,120,60.0
332,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
333,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
334,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
335,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
336,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
337,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
340,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
341,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
344,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,14148053.100721825,872567.1515863679,13275485.949135456,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Moderate,6668906.087124384,872567.1515863679,0.0,5796338.935538016,30,120,60.0
349,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
353,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
356,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
357,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
358,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
359,Slight,Slight,Moderate,6544253.63689776,186978.675339936,560936.026019808,5796338.935538016,5,10,0.0
360,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
361,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
362,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
365,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
366,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
367,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
368,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
369,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
370,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
371,Extensive,Complete,Extensive,54535446.974148005,4300509.532818528,26488645.6731576,23746291.768171873,120,480,480.0
372,Slight,None,Slight,1308850.727379552,186978.675339936,0.0,1121872.052039616,5,10,0.0
373,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
374,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
375,Extensive,Slight,None,4861445.558838336,4300509.532818528,560936.026019808,0.0,120,480,480.0
376,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
377,None,Moderate,None,2680027.6798724155,0.0,2680027.6798724155,0.0,0,0,0.0
378,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
379,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
380,Moderate,Extensive,Slight,15269925.15276144,872567.1515863679,13275485.949135456,1121872.052039616,30,120,60.0
381,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
382,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
383,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
385,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
386,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Slight,Slight,5983317.610877952,4300509.532818528,560936.026019808,1121872.052039616,120,480,480.0
389,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,8663345.290750368,186978.675339936,2680027.6798724155,5796338.935538016,5,10,0.0
396,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
397,Extensive,Moderate,None,6980537.212690944,4300509.532818528,2680027.6798724155,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
400,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
401,Moderate,Extensive,Slight,15269925.15276144,872567.1515863679,13275485.949135456,1121872.052039616,30,120,60.0
402,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
403,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
406,Moderate,Slight,Slight,2555375.229645792,872567.1515863679,560936.026019808,1121872.052039616,30,120,60.0
407,Moderate,Moderate,Slight,4674466.8834983995,872567.1515863679,2680027.6798724155,1121872.052039616,30,120,60.0
408,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
409,Moderate,Extensive,Extensive,37894344.8688937,872567.1515863679,13275485.949135456,23746291.768171873,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
413,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
414,None,Slight,Slight,1682808.0780594242,0.0,560936.026019808,1121872.052039616,0,0,0.0
415,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
416,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
417,Complete,Complete,None,35089664.738794655,8601019.065637056,26488645.6731576,0.0,240,960,960.0
418,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Moderate,Slight,3801899.731912032,0.0,2680027.6798724155,1121872.052039616,0,0,0.0
421,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
422,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
423,Slight,Moderate,None,2867006.3552123513,186978.675339936,2680027.6798724155,0.0,5,10,0.0
424,Slight,Moderate,Moderate,8663345.290750368,186978.675339936,2680027.6798724155,5796338.935538016,5,10,0.0
425,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Moderate,6544253.63689776,186978.675339936,560936.026019808,5796338.935538016,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
432,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
433,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
434,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
438,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
439,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
440,Extensive,Extensive,Extensive,41322287.250125855,4300509.532818528,13275485.949135456,23746291.768171873,120,480,480.0
441,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
442,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
445,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
448,Extensive,Moderate,Slight,8102409.26473056,4300509.532818528,2680027.6798724155,1121872.052039616,120,480,480.0
449,Extensive,Complete,Moderate,36585494.141514145,4300509.532818528,26488645.6731576,5796338.935538016,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
452,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,None,Slight,1994439.203625984,872567.1515863679,0.0,1121872.052039616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Moderate,9348933.766996799,872567.1515863679,2680027.6798724155,5796338.935538016,30,120,60.0
461,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
465,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
466,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,Slight,1121872.052039616,0.0,0.0,1121872.052039616,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,872567.1515863679,872567.1515863679,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
478,Slight,Slight,Slight,1869786.75339936,186978.675339936,560936.026019808,1121872.052039616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
482,Moderate,Slight,Moderate,7229842.113144192,872567.1515863679,560936.026019808,5796338.935538016,30,120,60.0
483,Moderate,Moderate,None,3552594.8314587832,872567.1515863679,2680027.6798724155,0.0,30,120,60.0
484,Complete,Complete,Complete,93489337.66996801,8601019.065637056,26488645.6731576,58399672.93117335,240,960,960.0
485,Slight,Moderate,Slight,3988878.407251967,186978.675339936,2680027.6798724155,1121872.052039616,5,10,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,None,Slight,1308850.727379552,186978.675339936,0.0,1121872.052039616,5,10,0.0
488,Moderate,Slight,None,1433503.177606176,872567.1515863679,560936.026019808,0.0,30,120,60.0
489,Extensive,Extensive,Moderate,23372334.417492002,4300509.532818528,13275485.949135456,5796338.935538016,120,480,480.0
490,Moderate,Extensive,Moderate,19944392.03625984,872567.1515863679,13275485.949135456,5796338.935538016,30,120,60.0
491,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,186978.675339936,186978.675339936,0.0,0.0,5,10,0.0
494,Slight,Slight,None,747914.701359744,186978.675339936,560936.026019808,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,17575995.481953986,4300509.532818528,13275485.949135456,0.0,120,480,480.0
497,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,560936.026019808,0.0,560936.026019808,0.0,0,0,0.0
