,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
289,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
290,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
291,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
292,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
293,Complete,Moderate,Slight,7545403.188525086,5232490.653349055,1630413.7543044155,682498.780871616,240,960,960.0
294,Complete,Extensive,Slight,13991225.007868126,5232490.653349055,8076235.573647454,682498.780871616,240,960,960.0
295,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
296,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
297,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
298,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
299,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
300,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
301,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
302,Moderate,Moderate,Moderate,5687489.840596799,530832.3851223679,1630413.7543044155,3526243.701170015,30,120,60.0
303,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
306,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
307,Complete,Moderate,None,6862904.4076534705,5232490.653349055,1630413.7543044155,0.0,240,960,960.0
308,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
309,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
310,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
311,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
314,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
315,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
318,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
319,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
320,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
321,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
322,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
323,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
326,Slight,None,Moderate,3639993.497981951,113749.79681193597,0.0,3526243.701170015,5,10,0.0
327,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
328,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
329,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
330,Slight,Moderate,None,1744163.5511163515,113749.79681193597,1630413.7543044155,0.0,5,10,0.0
331,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
332,Complete,Extensive,Moderate,16834969.928166524,5232490.653349055,8076235.573647454,3526243.701170015,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Extensive,16607470.33454265,530832.3851223679,1630413.7543044155,14446224.195115868,30,120,60.0
335,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
336,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
337,Extensive,Extensive,Slight,11374979.6811936,2616245.3266745275,8076235.573647454,682498.780871616,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Moderate,4057076.0862923833,530832.3851223679,0.0,3526243.701170015,30,120,60.0
352,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
358,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
359,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
360,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
361,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
362,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
363,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
364,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
365,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
366,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
367,Moderate,None,Moderate,4057076.0862923833,530832.3851223679,0.0,3526243.701170015,30,120,60.0
368,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
369,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
370,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
371,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
372,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
373,Complete,Moderate,Complete,42390757.61191481,5232490.653349055,1630413.7543044155,35527853.20426134,240,960,960.0
374,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
375,Extensive,Slight,Moderate,6483738.41828035,2616245.3266745275,341249.390435808,3526243.701170015,120,480,480.0
376,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
377,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
378,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
379,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
380,Complete,Moderate,Slight,7545403.188525086,5232490.653349055,1630413.7543044155,682498.780871616,240,960,960.0
381,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
382,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
383,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
384,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
385,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
386,Complete,Extensive,None,13308726.22699651,5232490.653349055,8076235.573647454,0.0,240,960,960.0
387,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
388,Complete,Complete,Slight,22029543.982578266,5232490.653349055,16114554.548357597,682498.780871616,240,960,960.0
389,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
390,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
391,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
392,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
393,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
394,Slight,None,Slight,796248.5776835519,113749.79681193597,0.0,682498.780871616,5,10,0.0
395,Extensive,Slight,Slight,3639993.4979819516,2616245.3266745275,341249.390435808,682498.780871616,120,480,480.0
396,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
397,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
398,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
399,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
400,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
401,Complete,Complete,Extensive,35793269.39682252,5232490.653349055,16114554.548357597,14446224.195115868,240,960,960.0
402,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
403,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
404,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
405,Slight,None,Moderate,3639993.497981951,113749.79681193597,0.0,3526243.701170015,5,10,0.0
406,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
409,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
410,Slight,Slight,None,454999.18724774395,113749.79681193597,341249.390435808,0.0,5,10,0.0
411,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
412,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
413,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
414,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
415,None,Moderate,None,1630413.7543044155,0.0,1630413.7543044155,0.0,0,0,0.0
416,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
417,Complete,Complete,Slight,22029543.982578266,5232490.653349055,16114554.548357597,682498.780871616,240,960,960.0
418,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
419,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
420,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
421,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
422,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
423,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
424,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
425,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
428,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
430,Moderate,Slight,None,872081.7755581759,530832.3851223679,341249.390435808,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
435,None,Slight,None,341249.390435808,0.0,341249.390435808,0.0,0,0,0.0
436,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
437,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
438,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
439,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
440,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
441,Extensive,Moderate,Extensive,18692883.27609481,2616245.3266745275,1630413.7543044155,14446224.195115868,120,480,480.0
442,Extensive,None,None,2616245.3266745275,2616245.3266745275,0.0,0.0,120,480,480.0
443,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
444,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
445,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
446,Moderate,None,Moderate,4057076.0862923833,530832.3851223679,0.0,3526243.701170015,30,120,60.0
447,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
451,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
452,Extensive,None,Slight,3298744.1075461432,2616245.3266745275,0.0,682498.780871616,120,480,480.0
453,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
454,Moderate,Slight,Moderate,4398325.476728191,530832.3851223679,341249.390435808,3526243.701170015,30,120,60.0
455,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
457,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
458,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
459,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
462,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
463,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Extensive,Moderate,Moderate,7772902.782148958,2616245.3266745275,1630413.7543044155,3526243.701170015,120,480,480.0
466,Complete,Moderate,Moderate,10389148.108823486,5232490.653349055,1630413.7543044155,3526243.701170015,240,960,960.0
467,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
468,Moderate,Slight,Slight,1554580.5564297917,530832.3851223679,341249.390435808,682498.780871616,30,120,60.0
469,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
470,Extensive,Slight,None,2957494.7171103354,2616245.3266745275,341249.390435808,0.0,120,480,480.0
471,Moderate,None,Moderate,4057076.0862923833,530832.3851223679,0.0,3526243.701170015,30,120,60.0
472,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
473,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
474,Slight,None,None,113749.79681193597,113749.79681193597,0.0,0.0,5,10,0.0
475,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
476,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
477,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
478,Extensive,Moderate,None,4246659.080978943,2616245.3266745275,1630413.7543044155,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,682498.780871616,0.0,0.0,682498.780871616,0,0,0.0
481,Slight,Slight,Slight,1137497.96811936,113749.79681193597,341249.390435808,682498.780871616,5,10,0.0
482,Extensive,Moderate,Slight,4929157.861850559,2616245.3266745275,1630413.7543044155,682498.780871616,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Extensive,33177024.07014799,2616245.3266745275,16114554.548357597,14446224.195115868,120,480,480.0
485,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
486,Extensive,Extensive,Moderate,14218724.601491999,2616245.3266745275,8076235.573647454,3526243.701170015,120,480,480.0
487,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Slight,7545403.188525086,5232490.653349055,1630413.7543044155,682498.780871616,240,960,960.0
490,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
491,Moderate,None,None,530832.3851223679,530832.3851223679,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,2843744.9202983994,530832.3851223679,1630413.7543044155,682498.780871616,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,9289566.73964144,530832.3851223679,8076235.573647454,682498.780871616,30,120,60.0
497,Moderate,None,Slight,1213331.1659939839,530832.3851223679,0.0,682498.780871616,30,120,60.0
498,Moderate,Moderate,None,2161246.1394267837,530832.3851223679,1630413.7543044155,0.0,30,120,60.0
499,Complete,Complete,Complete,56874898.405967996,5232490.653349055,16114554.548357597,35527853.20426134,240,960,960.0
