,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Complete,Moderate,Extensive,4095122.760955903,1005563.9519784958,313327.8980802559,2776230.9108971516,240,960,960.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
282,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
283,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
284,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
285,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
286,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
290,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
291,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
297,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
298,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
299,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
300,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
301,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
302,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
306,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
307,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
308,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
309,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
310,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
311,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
312,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
313,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
314,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
315,Complete,Extensive,Slight,2688790.5672468473,1005563.9519784958,1552066.0997928956,131160.51547545596,240,960,960.0
316,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
319,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
320,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
321,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
326,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
327,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
328,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
329,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
330,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
331,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
332,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
333,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
334,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
335,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
336,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
337,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
338,Extensive,Slight,None,568362.2337269759,502781.9759892479,65580.257737728,0.0,120,480,480.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
341,Moderate,Slight,Moderate,845256.6552862718,102013.73425868797,65580.257737728,677662.6632898558,30,120,60.0
342,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
343,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
344,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
345,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
346,Extensive,Complete,Extensive,6375858.391167998,502781.9759892479,3096845.504281599,2776230.9108971516,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
349,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
350,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
351,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
352,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
353,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
354,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
355,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
356,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
357,Extensive,Complete,None,3599627.4802708467,502781.9759892479,3096845.504281599,0.0,120,480,480.0
358,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
359,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
362,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
366,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
367,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
368,Extensive,Complete,None,3599627.4802708467,502781.9759892479,3096845.504281599,0.0,120,480,480.0
369,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
370,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
371,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
372,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
373,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
374,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
375,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
376,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
377,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
378,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
379,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
380,Slight,Complete,None,3118705.590194175,21860.085912575996,3096845.504281599,0.0,5,10,0.0
381,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
382,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
383,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
384,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
385,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
386,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
387,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
388,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
389,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
390,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
391,Moderate,None,None,102013.73425868797,102013.73425868797,0.0,0.0,30,120,60.0
392,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
393,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
396,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
397,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
398,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,1093004.2956287996,102013.73425868797,313327.8980802559,677662.6632898558,30,120,60.0
400,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
401,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
402,Extensive,Moderate,None,816109.8740695037,502781.9759892479,313327.8980802559,0.0,120,480,480.0
403,Complete,Extensive,Slight,2688790.5672468473,1005563.9519784958,1552066.0997928956,131160.51547545596,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
407,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
408,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
409,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
410,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
413,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
416,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
417,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
418,Slight,Slight,Slight,218600.85912575995,21860.085912575996,65580.257737728,131160.51547545596,5,10,0.0
419,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
420,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
421,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
422,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
423,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
424,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
425,Complete,Extensive,Moderate,3235292.715061247,1005563.9519784958,1552066.0997928956,677662.6632898558,240,960,960.0
426,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
429,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
430,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
431,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
434,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
438,Moderate,None,Slight,233174.24973414393,102013.73425868797,0.0,131160.51547545596,30,120,60.0
439,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
440,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
441,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
442,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
443,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
444,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
445,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
446,Slight,None,None,21860.085912575996,21860.085912575996,0.0,0.0,5,10,0.0
447,Extensive,Complete,Slight,3730787.995746303,502781.9759892479,3096845.504281599,131160.51547545596,120,480,480.0
448,Extensive,Moderate,Extensive,3592340.784966655,502781.9759892479,313327.8980802559,2776230.9108971516,120,480,480.0
449,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
450,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
451,Slight,None,Slight,153020.60138803197,21860.085912575996,0.0,131160.51547545596,5,10,0.0
452,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,Extensive,5333860.962668543,1005563.9519784958,1552066.0997928956,2776230.9108971516,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
457,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
458,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
459,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
460,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
461,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
462,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Extensive,Slight,1785240.3495270396,102013.73425868797,1552066.0997928956,131160.51547545596,30,120,60.0
467,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
468,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
469,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Slight,4233569.971735551,1005563.9519784958,3096845.504281599,131160.51547545596,240,960,960.0
474,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
475,Extensive,Moderate,Moderate,1493772.5373593597,502781.9759892479,313327.8980802559,677662.6632898558,120,480,480.0
476,Slight,Slight,None,87440.34365030398,21860.085912575996,65580.257737728,0.0,5,10,0.0
477,Moderate,Moderate,Extensive,3191572.5432360955,102013.73425868797,313327.8980802559,2776230.9108971516,30,120,60.0
478,Slight,Moderate,None,335187.9839928319,21860.085912575996,313327.8980802559,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
481,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
482,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
483,Moderate,Moderate,Slight,546502.1478143998,102013.73425868797,313327.8980802559,131160.51547545596,30,120,60.0
484,Extensive,Extensive,None,2054848.0757821435,502781.9759892479,1552066.0997928956,0.0,120,480,480.0
485,Moderate,Extensive,None,1654079.8340515837,102013.73425868797,1552066.0997928956,0.0,30,120,60.0
486,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,2732510.739071999,502781.9759892479,1552066.0997928956,677662.6632898558,120,480,480.0
488,Slight,Moderate,Slight,466348.49946828786,21860.085912575996,313327.8980802559,131160.51547545596,5,10,0.0
489,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
490,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
491,Moderate,Slight,Slight,298754.5074718719,102013.73425868797,65580.257737728,131160.51547545596,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,947270.3895449596,502781.9759892479,313327.8980802559,131160.51547545596,120,480,480.0
494,Moderate,Slight,None,167593.99199641595,102013.73425868797,65580.257737728,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,2186008.5912575996,502781.9759892479,1552066.0997928956,131160.51547545596,120,480,480.0
497,Moderate,Moderate,None,415341.6323389439,102013.73425868797,313327.8980802559,0.0,30,120,60.0
498,Moderate,Extensive,Moderate,2331742.4973414396,102013.73425868797,1552066.0997928956,677662.6632898558,30,120,60.0
499,Complete,Complete,Moderate,4780072.119549951,1005563.9519784958,3096845.504281599,677662.6632898558,240,960,960.0
