,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
283,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
284,Slight,Extensive,Slight,11245099.815638205,144167.94635433596,10235924.191157853,865007.6781260158,5,10,0.0
285,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
286,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
287,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
290,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
294,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
297,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
298,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
307,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Extensive,None,16867649.723457307,6631725.532299455,10235924.191157853,0.0,240,960,960.0
310,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
311,Extensive,Slight,Moderate,8217572.94219715,3315862.7661497276,432503.83906300797,4469206.336984415,120,480,480.0
312,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
313,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
314,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
315,Complete,Complete,Slight,27920525.610623065,6631725.532299455,20423792.400197595,865007.6781260158,240,960,960.0
316,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
317,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
318,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
319,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
320,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
326,Complete,Complete,Extensive,45364847.11949772,6631725.532299455,20423792.400197595,18309329.18700067,240,960,960.0
327,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
328,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
329,Moderate,Slight,Moderate,5574493.9257009905,672783.7496535678,432503.83906300797,4469206.336984415,30,120,60.0
330,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
331,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
332,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
333,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
334,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
337,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
338,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
339,Extensive,Extensive,None,13551786.95730758,3315862.7661497276,10235924.191157853,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
342,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
343,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
344,Slight,Slight,None,576671.785417344,144167.94635433596,432503.83906300797,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
349,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
355,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Slight,27920525.610623065,6631725.532299455,20423792.400197595,865007.6781260158,240,960,960.0
358,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
359,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
360,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
361,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
362,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
365,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
366,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
367,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
368,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
371,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
372,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
373,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
374,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
375,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
376,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
377,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
378,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
379,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
380,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
381,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
382,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,None,16867649.723457307,6631725.532299455,10235924.191157853,0.0,240,960,960.0
385,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
386,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
387,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
388,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
389,Moderate,Extensive,Extensive,29218037.12781209,672783.7496535678,10235924.191157853,18309329.18700067,30,120,60.0
390,Complete,Moderate,Moderate,13167339.100362685,6631725.532299455,2066407.2310788154,4469206.336984415,240,960,960.0
391,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
392,Moderate,Extensive,Moderate,15377914.277795836,672783.7496535678,10235924.191157853,4469206.336984415,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
396,Slight,Moderate,None,2210575.1774331513,144167.94635433596,2066407.2310788154,0.0,5,10,0.0
397,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
400,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
401,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
402,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
403,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
404,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
407,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
410,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
411,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1970295.2668425916,672783.7496535678,432503.83906300797,865007.6781260158,30,120,60.0
416,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
417,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
418,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
419,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
420,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
421,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
422,Moderate,Extensive,Slight,11773715.618937438,672783.7496535678,10235924.191157853,865007.6781260158,30,120,60.0
423,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
424,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
425,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
430,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
438,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
439,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
440,Complete,Extensive,Slight,17732657.40158332,6631725.532299455,10235924.191157853,865007.6781260158,240,960,960.0
441,Complete,Extensive,Extensive,35176978.910457976,6631725.532299455,10235924.191157853,18309329.18700067,240,960,960.0
442,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
448,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
449,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,Slight,4613374.283338752,3315862.7661497276,432503.83906300797,865007.6781260158,120,480,480.0
452,Extensive,Slight,None,3748366.6052127355,3315862.7661497276,432503.83906300797,0.0,120,480,480.0
453,Moderate,Extensive,Slight,11773715.618937438,672783.7496535678,10235924.191157853,865007.6781260158,30,120,60.0
454,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
455,Moderate,Slight,None,1105287.5887165759,672783.7496535678,432503.83906300797,0.0,30,120,60.0
456,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
457,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
458,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,None,Slight,4180870.4442757433,3315862.7661497276,0.0,865007.6781260158,120,480,480.0
461,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
462,Extensive,Complete,Slight,24604662.84447334,3315862.7661497276,20423792.400197595,865007.6781260158,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Slight,27920525.610623065,6631725.532299455,20423792.400197595,865007.6781260158,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Moderate,None,8698132.76337827,6631725.532299455,2066407.2310788154,0.0,240,960,960.0
467,Complete,Moderate,Slight,9563140.441504287,6631725.532299455,2066407.2310788154,865007.6781260158,240,960,960.0
468,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
469,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,Moderate,21336856.06044172,6631725.532299455,10235924.191157853,4469206.336984415,240,960,960.0
474,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
475,Extensive,Extensive,Moderate,18020993.294291995,3315862.7661497276,10235924.191157853,4469206.336984415,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
478,Moderate,Moderate,Slight,3604198.658858399,672783.7496535678,2066407.2310788154,865007.6781260158,30,120,60.0
479,Extensive,Moderate,Extensive,23691599.184229214,3315862.7661497276,2066407.2310788154,18309329.18700067,120,480,480.0
480,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
481,Moderate,Extensive,None,10908707.940811422,672783.7496535678,10235924.191157853,0.0,30,120,60.0
482,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
483,Extensive,Moderate,Moderate,9851476.334212959,3315862.7661497276,2066407.2310788154,4469206.336984415,120,480,480.0
484,Complete,Complete,Moderate,31524724.269481465,6631725.532299455,20423792.400197595,4469206.336984415,240,960,960.0
485,Extensive,Extensive,Slight,14416794.635433597,3315862.7661497276,10235924.191157853,865007.6781260158,120,480,480.0
486,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
489,Complete,Complete,Complete,72083973.177168,6631725.532299455,20423792.400197595,45028455.24467094,240,960,960.0
490,Extensive,Moderate,Slight,6247277.675354559,3315862.7661497276,2066407.2310788154,865007.6781260158,120,480,480.0
491,Moderate,Moderate,None,2739190.980732383,672783.7496535678,2066407.2310788154,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Extensive,45364847.11949772,6631725.532299455,20423792.400197595,18309329.18700067,240,960,960.0
494,Complete,Complete,Slight,27920525.610623065,6631725.532299455,20423792.400197595,865007.6781260158,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,None,27055517.93249705,6631725.532299455,20423792.400197595,0.0,240,960,960.0
497,Moderate,None,None,672783.7496535678,672783.7496535678,0.0,0.0,30,120,60.0
498,Moderate,Moderate,Moderate,7208397.317716798,672783.7496535678,2066407.2310788154,4469206.336984415,30,120,60.0
499,Extensive,Moderate,None,5382269.997228543,3315862.7661497276,2066407.2310788154,0.0,120,480,480.0
