,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
313,Slight,Moderate,Slight,640225.360862688,75320.630689728,338942.83810377604,225961.892069184,5,10,1.0
314,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
315,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
316,None,Slight,Slight,301282.522758912,0.0,75320.630689728,225961.892069184,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
319,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
320,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
321,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
322,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
330,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
331,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
332,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
337,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
344,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
352,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
362,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Extensive,6942051.461903263,1845355.4518983357,338942.83810377604,4757753.171901152,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
371,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
372,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
373,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
374,Slight,None,Slight,301282.522758912,75320.630689728,0.0,225961.892069184,5,10,1.0
375,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
376,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
377,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
378,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Complete,Slight,5523512.91724672,1845355.4518983357,3452195.5732792,225961.892069184,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
386,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
389,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
390,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
391,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
392,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
393,Extensive,Moderate,None,2184298.290002112,1845355.4518983357,338942.83810377604,0.0,90,270,81.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,2410260.1820712956,1845355.4518983357,338942.83810377604,225961.892069184,90,270,81.0
396,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
397,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
401,Complete,Moderate,None,4029653.7419004473,3690710.9037966714,338942.83810377604,0.0,180,360,144.0
402,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
407,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
408,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
409,Extensive,Moderate,Extensive,6942051.461903263,1845355.4518983357,338942.83810377604,4757753.171901152,90,270,81.0
410,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
413,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Extensive,6854177.392765247,364049.71500035195,1732374.505863744,4757753.171901152,30,90,9.0
416,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
417,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
418,None,Moderate,Slight,564904.7301729601,0.0,338942.83810377604,225961.892069184,0,0,0.0
419,Moderate,Slight,Slight,665332.237759264,364049.71500035195,75320.630689728,225961.892069184,30,90,9.0
420,Extensive,Complete,Slight,5523512.91724672,1845355.4518983357,3452195.5732792,225961.892069184,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
426,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
427,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,3577729.95776208,1845355.4518983357,1732374.505863744,0.0,90,270,81.0
430,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
438,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
439,Moderate,Slight,Moderate,1619393.5598291522,364049.71500035195,75320.630689728,1180023.2141390722,30,90,9.0
440,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
448,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
449,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
450,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
451,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
452,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
453,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
454,Moderate,Moderate,Extensive,5460745.725005279,364049.71500035195,338942.83810377604,4757753.171901152,30,90,9.0
455,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
456,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Slight,Slight,None,150641.261379456,75320.630689728,75320.630689728,0.0,5,10,1.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,None,None,364049.71500035195,364049.71500035195,0.0,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
467,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
468,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
469,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Moderate,1883015.7672432002,364049.71500035195,338942.83810377604,1180023.2141390722,30,90,9.0
472,Moderate,Moderate,None,702992.553104128,364049.71500035195,338942.83810377604,0.0,30,90,9.0
473,None,Slight,None,75320.630689728,0.0,75320.630689728,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
476,Slight,Slight,Moderate,1330664.4755185281,75320.630689728,75320.630689728,1180023.2141390722,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Slight,225961.892069184,0.0,0.0,225961.892069184,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,414263.46879350406,75320.630689728,338942.83810377604,0.0,5,10,1.0
481,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
482,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
483,Slight,None,None,75320.630689728,75320.630689728,0.0,0.0,5,10,1.0
484,Moderate,Extensive,Slight,2322386.11293328,364049.71500035195,1732374.505863744,225961.892069184,30,90,9.0
485,Extensive,Extensive,Slight,3803691.8498312635,1845355.4518983357,1732374.505863744,225961.892069184,90,270,81.0
486,Complete,Complete,Complete,18830157.672431998,3690710.9037966714,3452195.5732792,11687251.195356127,180,360,144.0
487,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Extensive,Moderate,4757753.171901152,1845355.4518983357,1732374.505863744,1180023.2141390722,90,270,81.0
490,Slight,Slight,Slight,376603.15344864,75320.630689728,75320.630689728,225961.892069184,5,10,1.0
491,Moderate,Slight,None,439370.34569007996,364049.71500035195,75320.630689728,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,928954.445173312,364049.71500035195,338942.83810377604,225961.892069184,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
