,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
288,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
289,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
290,Moderate,Extensive,Extensive,13440396.212152127,512651.928490048,5572303.570544,7355440.71311808,30,120,60.0
291,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
292,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
293,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
294,Slight,Slight,Moderate,2050607.7139601922,111446.07141088,222892.14282176,1716269.499727552,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
297,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
298,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
299,Slight,Slight,Moderate,2050607.7139601922,111446.07141088,222892.14282176,1716269.499727552,2,5,0.0
300,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
301,Moderate,None,Moderate,2228921.4282176,512651.928490048,0.0,1716269.499727552,30,120,60.0
302,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
303,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
306,None,Moderate,Slight,1448798.92834144,0.0,1114460.7141088,334338.21423264,0,0,0.0
307,Moderate,Slight,Moderate,2451813.57103936,512651.928490048,222892.14282176,1716269.499727552,30,120,60.0
308,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
309,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
310,Extensive,Complete,Slight,14086783.426335232,2607838.071014592,11144607.141088,334338.21423264,90,360,360.0
311,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
312,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
313,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
314,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
315,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
316,Slight,None,Moderate,1827715.571138432,111446.07141088,0.0,1716269.499727552,2,5,0.0
317,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
320,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
321,None,Moderate,Slight,1448798.92834144,0.0,1114460.7141088,334338.21423264,0,0,0.0
322,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
323,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
324,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
325,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
326,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
327,Slight,None,Slight,445784.28564352,111446.07141088,0.0,334338.21423264,2,5,0.0
328,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
329,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
330,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
331,Extensive,Extensive,Slight,8514479.855791232,2607838.071014592,5572303.570544,334338.21423264,90,360,360.0
332,Extensive,Complete,None,13752445.212102592,2607838.071014592,11144607.141088,0.0,90,360,360.0
333,Slight,Extensive,None,5683749.64195488,111446.07141088,5572303.570544,0.0,2,5,0.0
334,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
335,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
336,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
337,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
338,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
339,Slight,None,Slight,445784.28564352,111446.07141088,0.0,334338.21423264,2,5,0.0
340,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
341,None,Slight,Slight,557230.3570544,0.0,222892.14282176,334338.21423264,0,0,0.0
342,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
343,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
344,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
345,None,Slight,Slight,557230.3570544,0.0,222892.14282176,334338.21423264,0,0,0.0
346,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
347,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
348,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
349,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
350,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
351,None,Moderate,None,1114460.7141088,0.0,1114460.7141088,0.0,0,0,0.0
352,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
356,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
357,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
358,Moderate,Moderate,Moderate,3343382.1423264,512651.928490048,1114460.7141088,1716269.499727552,30,120,60.0
359,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
360,None,Slight,Slight,557230.3570544,0.0,222892.14282176,334338.21423264,0,0,0.0
361,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
362,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
363,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
364,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
365,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
366,Complete,Complete,Extensive,23715723.996235263,5215676.142029184,11144607.141088,7355440.71311808,180,720,720.0
367,None,Moderate,Slight,1448798.92834144,0.0,1114460.7141088,334338.21423264,0,0,0.0
368,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
371,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
372,Moderate,None,None,512651.928490048,512651.928490048,0.0,0.0,30,120,60.0
373,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,3343382.1423264,512651.928490048,1114460.7141088,1716269.499727552,30,120,60.0
375,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
376,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
377,Moderate,Moderate,Moderate,3343382.1423264,512651.928490048,1114460.7141088,1716269.499727552,30,120,60.0
378,Extensive,Slight,None,2830730.213836352,2607838.071014592,222892.14282176,0.0,90,360,360.0
379,Moderate,Extensive,Moderate,7801224.9987616,512651.928490048,5572303.570544,1716269.499727552,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
382,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
383,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
384,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
385,Extensive,Complete,Slight,14086783.426335232,2607838.071014592,11144607.141088,334338.21423264,90,360,360.0
386,Slight,Slight,Slight,668676.42846528,111446.07141088,222892.14282176,334338.21423264,2,5,0.0
387,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
388,Complete,Extensive,Slight,11122317.926805824,5215676.142029184,5572303.570544,334338.21423264,180,720,720.0
389,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
390,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
391,Extensive,Moderate,Moderate,5438568.284850944,2607838.071014592,1114460.7141088,1716269.499727552,90,360,360.0
392,Moderate,Extensive,Slight,6419293.713266688,512651.928490048,5572303.570544,334338.21423264,30,120,60.0
393,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
394,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
395,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
396,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
397,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
398,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
399,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
400,Slight,Slight,Moderate,2050607.7139601922,111446.07141088,222892.14282176,1716269.499727552,2,5,0.0
401,Moderate,Extensive,Moderate,7801224.9987616,512651.928490048,5572303.570544,1716269.499727552,30,120,60.0
402,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
403,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
404,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
405,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
406,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
407,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
408,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
409,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
410,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
411,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
412,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
413,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
414,Slight,None,Slight,445784.28564352,111446.07141088,0.0,334338.21423264,2,5,0.0
415,Extensive,Moderate,Moderate,5438568.284850944,2607838.071014592,1114460.7141088,1716269.499727552,90,360,360.0
416,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
417,Extensive,Moderate,Moderate,5438568.284850944,2607838.071014592,1114460.7141088,1716269.499727552,90,360,360.0
418,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
419,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
420,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
421,Extensive,Moderate,None,3722298.785123392,2607838.071014592,1114460.7141088,0.0,90,360,360.0
422,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
423,None,Moderate,Slight,1448798.92834144,0.0,1114460.7141088,334338.21423264,0,0,0.0
424,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
425,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
428,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
429,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
430,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
431,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
432,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
436,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
437,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
438,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
439,Extensive,Complete,Slight,14086783.426335232,2607838.071014592,11144607.141088,334338.21423264,90,360,360.0
440,Moderate,Slight,Moderate,2451813.57103936,512651.928490048,222892.14282176,1716269.499727552,30,120,60.0
441,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
442,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
443,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
444,None,Slight,Slight,557230.3570544,0.0,222892.14282176,334338.21423264,0,0,0.0
445,Extensive,Extensive,Moderate,9896411.141286144,2607838.071014592,5572303.570544,1716269.499727552,90,360,360.0
446,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
447,Moderate,Extensive,Extensive,13440396.212152127,512651.928490048,5572303.570544,7355440.71311808,30,120,60.0
448,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
449,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
450,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
451,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
452,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
453,Moderate,Extensive,None,6084955.499034048,512651.928490048,5572303.570544,0.0,30,120,60.0
454,Slight,Extensive,Slight,6018087.856187521,111446.07141088,5572303.570544,334338.21423264,2,5,0.0
455,Slight,Slight,None,334338.21423264,111446.07141088,222892.14282176,0.0,2,5,0.0
456,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
457,Slight,Slight,Moderate,2050607.7139601922,111446.07141088,222892.14282176,1716269.499727552,2,5,0.0
458,Extensive,Moderate,Moderate,5438568.284850944,2607838.071014592,1114460.7141088,1716269.499727552,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
462,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
465,Slight,Slight,Slight,668676.42846528,111446.07141088,222892.14282176,334338.21423264,2,5,0.0
466,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
467,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
468,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
469,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
470,Moderate,Moderate,Slight,1961450.8568314882,512651.928490048,1114460.7141088,334338.21423264,30,120,60.0
471,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
472,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
473,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
474,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
475,Moderate,Slight,Slight,1069882.285544448,512651.928490048,222892.14282176,334338.21423264,30,120,60.0
476,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
477,Slight,None,None,111446.07141088,111446.07141088,0.0,0.0,2,5,0.0
478,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,557230.3570544,0.0,222892.14282176,334338.21423264,0,0,0.0
481,Slight,Moderate,None,1225906.78551968,111446.07141088,1114460.7141088,0.0,2,5,0.0
482,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
483,Moderate,Moderate,None,1627112.642598848,512651.928490048,1114460.7141088,0.0,30,120,60.0
484,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
485,Moderate,Extensive,Slight,6419293.713266688,512651.928490048,5572303.570544,334338.21423264,30,120,60.0
486,Extensive,Moderate,Slight,4056636.999356032,2607838.071014592,1114460.7141088,334338.21423264,90,360,360.0
487,Complete,Complete,Moderate,18076552.782844733,5215676.142029184,11144607.141088,1716269.499727552,180,720,720.0
488,Extensive,Extensive,Slight,8514479.855791232,2607838.071014592,5572303.570544,334338.21423264,90,360,360.0
489,Slight,Moderate,Slight,1560244.9997523199,111446.07141088,1114460.7141088,334338.21423264,2,5,0.0
490,Slight,Moderate,Moderate,2942176.285247232,111446.07141088,1114460.7141088,1716269.499727552,2,5,0.0
491,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
492,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
493,Extensive,Extensive,None,8180141.641558591,2607838.071014592,5572303.570544,0.0,90,360,360.0
494,Moderate,Slight,None,735544.071311808,512651.928490048,222892.14282176,0.0,30,120,60.0
495,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
496,None,Slight,None,222892.14282176,0.0,222892.14282176,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,512651.928490048,512651.928490048,0.0,0.0,30,120,60.0
499,Complete,Complete,Complete,33433821.423263997,5215676.142029184,11144607.141088,17073538.140146814,180,720,720.0
