,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
310,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
311,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
314,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
315,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
320,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
321,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
326,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
327,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
328,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
329,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
330,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
331,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
332,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
335,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
338,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
339,None,Moderate,None,2534696.5209476156,0.0,2534696.5209476156,0.0,0,0,0.0
340,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
341,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
344,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
347,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
359,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
362,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
367,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
368,Extensive,Complete,Slight,30180572.52849254,4067303.719660128,25052233.055877596,1061035.752954816,120,480,480.0
369,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
370,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
371,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
374,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
375,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
376,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
379,Moderate,None,Slight,1886285.7830307838,825250.0300759679,0.0,1061035.752954816,30,120,60.0
380,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
383,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
384,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
385,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
386,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
387,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
388,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
389,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
390,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
391,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
392,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
393,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
397,Moderate,Complete,Extensive,48336073.190163836,825250.0300759679,25052233.055877596,22458590.104210272,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
400,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
401,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
402,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
403,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
404,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
410,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
411,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
412,Slight,Moderate,None,2711535.8131067515,176839.292159136,2534696.5209476156,0.0,5,10,0.0
413,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
414,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
415,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
416,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
417,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
418,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
419,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
420,None,None,Moderate,5482018.056933216,0.0,0.0,5482018.056933216,0,0,0.0
421,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
422,None,Slight,Slight,1591553.629432224,0.0,530517.876477408,1061035.752954816,0,0,0.0
423,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
426,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
427,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
428,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
429,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
434,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
435,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
439,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
440,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
441,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
442,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
445,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Moderate,26172215.23955213,8134607.439320256,12555589.743298655,5482018.056933216,240,960,960.0
448,Extensive,Complete,Slight,30180572.52849254,4067303.719660128,25052233.055877596,1061035.752954816,120,480,480.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
451,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
452,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
453,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
454,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
455,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
456,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Extensive,Slight,14441875.52632944,825250.0300759679,12555589.743298655,1061035.752954816,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
461,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
465,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
466,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
467,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
468,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
469,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
472,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
473,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
476,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
477,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
482,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
483,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
484,Complete,Extensive,Moderate,26172215.23955213,8134607.439320256,12555589.743298655,5482018.056933216,240,960,960.0
485,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
486,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
487,Extensive,Complete,Moderate,34601554.83247094,4067303.719660128,25052233.055877596,5482018.056933216,120,480,480.0
488,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
489,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
490,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
491,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
494,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
497,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
498,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
499,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
