,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
320,Moderate,Extensive,None,1490484.8735999998,317970.106368,1172514.767232,0.0,30,90,18.0
321,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
327,Extensive,Slight,None,1589850.5318399998,1550104.2685439999,39746.263296,0.0,120,240,72.0
328,Moderate,Extensive,Slight,1967440.0331519998,317970.106368,1172514.767232,476955.15955199994,30,90,18.0
329,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
330,Extensive,Slight,Slight,2066805.6913919998,1550104.2685439999,39746.263296,476955.15955199994,120,240,72.0
331,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
332,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
336,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
337,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,556447.6861439999,79492.526592,0.0,476955.15955199994,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
342,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
343,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
344,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,3199574.1953279995,1550104.2685439999,1172514.767232,476955.15955199994,120,240,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
350,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
351,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
352,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
358,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
359,Complete,Complete,Extensive,14765736.814463997,3120081.6687359996,2345029.534464,9300625.611263998,240,360,144.0
360,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
361,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
362,Extensive,Complete,Moderate,6319655.864064,1550104.2685439999,2345029.534464,2424522.061056,120,240,72.0
363,Slight,Moderate,Slight,794925.2659199999,79492.526592,238477.57977599997,476955.15955199994,10,10,1.0
364,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Moderate,Slight,3835514.4080639994,3120081.6687359996,238477.57977599997,476955.15955199994,240,360,144.0
367,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
368,Extensive,Extensive,Extensive,12023244.647039998,1550104.2685439999,1172514.767232,9300625.611263998,120,240,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,317970.106368,79492.526592,238477.57977599997,0.0,10,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
379,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
380,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
381,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
382,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,4213103.909376,1550104.2685439999,238477.57977599997,2424522.061056,120,240,72.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
387,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
388,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
389,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
390,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
391,Extensive,Moderate,Slight,2265537.007872,1550104.2685439999,238477.57977599997,476955.15955199994,120,240,72.0
392,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
393,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
394,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
395,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
396,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
397,Complete,Extensive,None,4292596.4359679995,3120081.6687359996,1172514.767232,0.0,240,360,144.0
398,None,Moderate,None,238477.57977599997,0.0,238477.57977599997,0.0,0,0,0.0
399,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
400,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
401,Complete,Extensive,Extensive,13593222.047231998,3120081.6687359996,1172514.767232,9300625.611263998,240,360,144.0
402,Extensive,Moderate,Extensive,11089207.459583998,1550104.2685439999,238477.57977599997,9300625.611263998,120,240,72.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
410,Extensive,Complete,Slight,4372088.962559999,1550104.2685439999,2345029.534464,476955.15955199994,120,240,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
413,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
414,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
418,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
419,Moderate,None,Slight,794925.2659199999,317970.106368,0.0,476955.15955199994,30,90,18.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Slight,5942066.362751999,3120081.6687359996,2345029.534464,476955.15955199994,240,360,144.0
426,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
427,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
428,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
429,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,476955.15955199994,0.0,0.0,476955.15955199994,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
437,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
438,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
439,Moderate,Extensive,None,1490484.8735999998,317970.106368,1172514.767232,0.0,30,90,18.0
440,Slight,None,Slight,556447.6861439999,79492.526592,0.0,476955.15955199994,10,10,1.0
441,Moderate,Extensive,Slight,1967440.0331519998,317970.106368,1172514.767232,476955.15955199994,30,90,18.0
442,Slight,None,Moderate,2504014.587648,79492.526592,0.0,2424522.061056,10,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
445,Complete,Extensive,Slight,4769551.595519999,3120081.6687359996,1172514.767232,476955.15955199994,240,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
448,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
449,Extensive,Extensive,None,2722619.0357759995,1550104.2685439999,1172514.767232,0.0,120,240,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
452,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
453,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
454,Extensive,Extensive,Slight,3199574.1953279995,1550104.2685439999,1172514.767232,476955.15955199994,120,240,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,238477.57977599997,0.0,238477.57977599997,0.0,0,0,0.0
457,Slight,Moderate,None,317970.106368,79492.526592,238477.57977599997,0.0,10,10,1.0
458,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
459,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
460,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
461,Moderate,None,Slight,794925.2659199999,317970.106368,0.0,476955.15955199994,30,90,18.0
462,Moderate,Slight,None,357716.369664,317970.106368,39746.263296,0.0,30,90,18.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Moderate,Slight,3835514.4080639994,3120081.6687359996,238477.57977599997,476955.15955199994,240,360,144.0
468,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
469,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
470,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
471,None,Slight,None,39746.263296,0.0,39746.263296,0.0,0,0,0.0
472,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
473,Moderate,Moderate,Moderate,2980969.7472,317970.106368,238477.57977599997,2424522.061056,30,90,18.0
474,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
475,Slight,Slight,Slight,596193.9494399999,79492.526592,39746.263296,476955.15955199994,10,10,1.0
476,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,None,None,317970.106368,317970.106368,0.0,0.0,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,Slight,3199574.1953279995,1550104.2685439999,1172514.767232,476955.15955199994,120,240,72.0
481,Moderate,Extensive,None,1490484.8735999998,317970.106368,1172514.767232,0.0,30,90,18.0
482,Complete,Complete,Complete,29809697.471999995,3120081.6687359996,2345029.534464,24344586.268799998,240,360,144.0
483,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
484,Moderate,Complete,Slight,3139954.800384,317970.106368,2345029.534464,476955.15955199994,30,90,18.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
488,Moderate,Slight,Slight,834671.5292159999,317970.106368,39746.263296,476955.15955199994,30,90,18.0
489,Extensive,Moderate,None,1788581.8483199999,1550104.2685439999,238477.57977599997,0.0,120,240,72.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,79492.526592,79492.526592,0.0,0.0,10,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,Slight,516701.42284799996,0.0,39746.263296,476955.15955199994,0,0,0.0
497,Moderate,Moderate,None,556447.6861439999,317970.106368,238477.57977599997,0.0,30,90,18.0
498,Slight,Slight,None,119238.789888,79492.526592,39746.263296,0.0,10,10,1.0
499,Moderate,Moderate,Slight,1033402.8456959999,317970.106368,238477.57977599997,476955.15955199994,30,90,18.0
