,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
285,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
286,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
287,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
288,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
289,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
290,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
291,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
294,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
297,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
298,Complete,Complete,None,5015705.007952894,1229426.8047912957,3786278.2031615986,0.0,240,960,960.0
299,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
300,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
301,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
302,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
303,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
304,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
305,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
306,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
307,Extensive,Slight,None,694893.4114037758,614713.4023956478,80180.00900812798,0.0,120,480,480.0
308,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
309,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
310,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
311,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
312,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
315,Complete,Moderate,None,1612509.0700523516,1229426.8047912957,383082.26526105584,0.0,240,960,960.0
316,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
317,Complete,Extensive,Slight,3287380.369333247,1229426.8047912957,1897593.5465256954,160360.01801625596,240,960,960.0
318,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
319,Extensive,Slight,Moderate,1523420.1711544315,614713.4023956478,80180.00900812798,828526.7597506557,120,480,480.0
320,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
321,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
322,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
323,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
324,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
325,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
326,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
327,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
328,Complete,Extensive,Moderate,3955547.111067647,1229426.8047912957,1897593.5465256954,828526.7597506557,240,960,960.0
329,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
330,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
331,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
332,Complete,Extensive,Moderate,3955547.111067647,1229426.8047912957,1897593.5465256954,828526.7597506557,240,960,960.0
333,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
334,Complete,Complete,Moderate,5844231.76770355,1229426.8047912957,3786278.2031615986,828526.7597506557,240,960,960.0
335,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
336,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
337,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
338,Slight,None,Slight,187086.68768563194,26726.66966937599,0.0,160360.01801625596,5,10,0.0
339,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
340,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
341,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
342,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
343,Complete,Moderate,Moderate,2441035.829803007,1229426.8047912957,383082.26526105584,828526.7597506557,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
346,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
349,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
350,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
351,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
352,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
353,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
354,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
355,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
356,None,Slight,None,80180.00900812798,0.0,80180.00900812798,0.0,0,0,0.0
357,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
358,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
359,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Extensive,Moderate,3955547.111067647,1229426.8047912957,1897593.5465256954,828526.7597506557,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
365,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
366,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
367,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
368,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
369,Extensive,None,None,614713.4023956478,614713.4023956478,0.0,0.0,120,480,480.0
370,Slight,Moderate,Slight,570168.9529466878,26726.66966937599,383082.26526105584,160360.01801625596,5,10,0.0
371,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
372,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
373,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
376,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
377,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
379,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
380,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
381,Extensive,Slight,None,694893.4114037758,614713.4023956478,80180.00900812798,0.0,120,480,480.0
382,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
383,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
384,Moderate,None,Slight,285084.4764733439,124724.45845708795,0.0,160360.01801625596,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
387,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
388,Extensive,Complete,Moderate,5229518.365307902,614713.4023956478,3786278.2031615986,828526.7597506557,120,480,480.0
389,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
390,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
391,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
392,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
393,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
394,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
395,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
396,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
397,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
400,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
401,Extensive,Slight,Slight,855253.4294200317,614713.4023956478,80180.00900812798,160360.01801625596,120,480,480.0
402,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
403,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
404,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
407,Moderate,Slight,Moderate,1033431.2272158717,124724.45845708795,80180.00900812798,828526.7597506557,30,120,60.0
408,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
409,Extensive,Complete,None,4400991.605557246,614713.4023956478,3786278.2031615986,0.0,120,480,480.0
410,Moderate,Extensive,Slight,2182678.0229990394,124724.45845708795,1897593.5465256954,160360.01801625596,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
413,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
414,Slight,Slight,Slight,267266.69669375994,26726.66966937599,80180.00900812798,160360.01801625596,5,10,0.0
415,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
416,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
417,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
418,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
419,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
420,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
423,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
424,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
425,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
426,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
427,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
436,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
438,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
439,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
440,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
441,Extensive,Complete,Slight,4561351.6235735025,614713.4023956478,3786278.2031615986,160360.01801625596,120,480,480.0
442,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
443,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
444,Slight,Moderate,None,409808.93493043183,26726.66966937599,383082.26526105584,0.0,5,10,0.0
445,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
446,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
447,Complete,Extensive,Slight,3287380.369333247,1229426.8047912957,1897593.5465256954,160360.01801625596,240,960,960.0
448,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
449,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
450,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
451,Extensive,None,Slight,775073.4204119038,614713.4023956478,0.0,160360.01801625596,120,480,480.0
452,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
453,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
454,Complete,Extensive,Slight,3287380.369333247,1229426.8047912957,1897593.5465256954,160360.01801625596,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
457,Moderate,Slight,None,204904.46746521594,124724.45845708795,80180.00900812798,0.0,30,120,60.0
458,Extensive,Moderate,Slight,1158155.6856729595,614713.4023956478,383082.26526105584,160360.01801625596,120,480,480.0
459,Complete,Moderate,Slight,1772869.0880686075,1229426.8047912957,383082.26526105584,160360.01801625596,240,960,960.0
460,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
461,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
462,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
465,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
467,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
468,Extensive,Moderate,None,997795.6676567036,614713.4023956478,383082.26526105584,0.0,120,480,480.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
472,Moderate,None,Slight,285084.4764733439,124724.45845708795,0.0,160360.01801625596,30,120,60.0
473,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
474,Complete,Moderate,None,1612509.0700523516,1229426.8047912957,383082.26526105584,0.0,240,960,960.0
475,Complete,Moderate,None,1612509.0700523516,1229426.8047912957,383082.26526105584,0.0,240,960,960.0
476,Moderate,Slight,Slight,365264.4854814719,124724.45845708795,80180.00900812798,160360.01801625596,30,120,60.0
477,Extensive,Extensive,None,2512306.9489213433,614713.4023956478,1897593.5465256954,0.0,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,124724.45845708795,124724.45845708795,0.0,0.0,30,120,60.0
481,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
482,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
483,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
484,Complete,Extensive,None,3127020.3513169913,1229426.8047912957,1897593.5465256954,0.0,240,960,960.0
485,Extensive,Extensive,Slight,2672666.9669375992,614713.4023956478,1897593.5465256954,160360.01801625596,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,1826322.4274073592,614713.4023956478,383082.26526105584,828526.7597506557,120,480,480.0
488,Complete,Complete,Slight,5176065.0259691505,1229426.8047912957,3786278.2031615986,160360.01801625596,240,960,960.0
489,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
490,Complete,Complete,Complete,13363334.834687997,1229426.8047912957,3786278.2031615986,8347629.826735102,240,960,960.0
491,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
492,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
493,Slight,Slight,None,106906.67867750397,26726.66966937599,80180.00900812798,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,160360.01801625596,0.0,0.0,160360.01801625596,0,0,0.0
496,Moderate,Moderate,None,507806.72371814377,124724.45845708795,383082.26526105584,0.0,30,120,60.0
497,Slight,None,None,26726.66966937599,26726.66966937599,0.0,0.0,5,10,0.0
498,Moderate,Moderate,Slight,668166.7417343997,124724.45845708795,383082.26526105584,160360.01801625596,30,120,60.0
499,Moderate,Extensive,None,2022318.0049827832,124724.45845708795,1897593.5465256954,0.0,30,120,60.0
