,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Extensive,Slight,8425992.77156883,792543.8745535038,6840905.022461821,792543.8745535039,30,90,9.0
288,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
289,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
290,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
294,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
297,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
298,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
299,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
300,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
301,Moderate,None,None,792543.8745535038,792543.8745535038,0.0,0.0,30,90,9.0
302,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
303,None,Slight,Slight,1084533.723073216,0.0,291989.84851971193,792543.8745535039,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,Slight,1084533.723073216,0.0,291989.84851971193,792543.8745535039,0,0,0.0
306,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
307,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
308,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
309,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
310,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
311,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
312,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
313,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
314,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
315,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
318,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
319,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
320,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
323,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
324,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
325,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
326,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
327,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
328,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
329,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
330,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
331,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
332,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
333,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
334,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
335,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
336,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
337,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,Moderate,4379847.727795679,0.0,291989.84851971193,4087857.8792759674,0,0,0.0
342,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
343,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
344,Slight,None,Slight,959395.2165647679,166851.34201126397,0.0,792543.8745535039,5,20,2.0
345,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
346,Extensive,Complete,Slight,18520498.963250298,4004432.208270335,13723522.880426459,792543.8745535039,120,360,72.0
347,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
348,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
349,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
352,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
355,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,10845337.230732156,4004432.208270335,6840905.022461821,0.0,120,360,72.0
360,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
361,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
362,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
363,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
364,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
365,Extensive,None,Slight,4796976.082823839,4004432.208270335,0.0,792543.8745535039,120,360,72.0
366,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
367,Moderate,None,Slight,1585087.7491070079,792543.8745535038,0.0,792543.8745535039,30,90,9.0
368,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
369,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,18520498.963250298,4004432.208270335,13723522.880426459,792543.8745535039,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
374,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
375,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
376,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
377,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
378,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
379,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
380,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
381,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
382,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
383,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
384,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
385,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
386,Extensive,Complete,Extensive,34162812.276806295,4004432.208270335,13723522.880426459,16434857.188109502,120,360,72.0
387,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
388,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
389,Extensive,Slight,Moderate,8384279.936066015,4004432.208270335,291989.84851971193,4087857.8792759674,120,360,72.0
390,None,None,Moderate,4087857.8792759674,0.0,0.0,4087857.8792759674,0,0,0.0
391,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
392,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
395,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
396,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
397,Extensive,Complete,Moderate,21815812.96797276,4004432.208270335,13723522.880426459,4087857.8792759674,120,360,72.0
398,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
399,None,Slight,Moderate,4379847.727795679,0.0,291989.84851971193,4087857.8792759674,0,0,0.0
400,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
401,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
402,Extensive,Moderate,None,5380955.779863263,4004432.208270335,1376523.5715929277,0.0,120,360,72.0
403,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
404,None,Slight,Slight,1084533.723073216,0.0,291989.84851971193,792543.8745535039,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
407,Slight,Slight,Moderate,4546699.069806944,166851.34201126397,291989.84851971193,4087857.8792759674,5,20,2.0
408,None,Moderate,Slight,2169067.4461464314,0.0,1376523.5715929277,792543.8745535039,0,0,0.0
409,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
410,Moderate,Extensive,Moderate,11721306.776291292,792543.8745535038,6840905.022461821,4087857.8792759674,30,90,9.0
411,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
412,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
413,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
414,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
415,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
416,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
417,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
418,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
421,None,Moderate,None,1376523.5715929277,0.0,1376523.5715929277,0.0,0,0,0.0
422,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
426,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
427,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
428,None,None,Slight,792543.8745535039,0.0,0.0,792543.8745535039,0,0,0.0
429,Extensive,Complete,Moderate,21815812.96797276,4004432.208270335,13723522.880426459,4087857.8792759674,120,360,72.0
430,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
431,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
432,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,1251385.0650844797,166851.34201126397,291989.84851971193,792543.8745535039,5,20,2.0
435,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
436,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
437,Extensive,Extensive,Moderate,14933195.110008124,4004432.208270335,6840905.022461821,4087857.8792759674,120,360,72.0
438,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
441,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
442,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
446,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
449,Extensive,Extensive,Slight,11637881.10528566,4004432.208270335,6840905.022461821,792543.8745535039,120,360,72.0
450,Slight,None,None,166851.34201126397,166851.34201126397,0.0,0.0,5,20,2.0
451,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
452,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
453,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
454,Moderate,Extensive,Slight,8425992.77156883,792543.8745535038,6840905.022461821,792543.8745535039,30,90,9.0
455,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
456,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
457,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
458,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
461,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
465,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
466,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
473,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
474,None,Slight,Slight,1084533.723073216,0.0,291989.84851971193,792543.8745535039,0,0,0.0
475,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
476,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
477,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
478,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Extensive,None,7633448.897015325,792543.8745535038,6840905.022461821,0.0,30,90,9.0
481,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
482,Extensive,Moderate,Slight,6173499.654416766,4004432.208270335,1376523.5715929277,792543.8745535039,120,360,72.0
483,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
484,Extensive,Complete,Extensive,34162812.276806295,4004432.208270335,13723522.880426459,16434857.188109502,120,360,72.0
485,Complete,Moderate,Slight,10177931.862687102,8008864.41654067,1376523.5715929277,792543.8745535039,240,480,144.0
486,Extensive,Moderate,Moderate,9468813.65913923,4004432.208270335,1376523.5715929277,4087857.8792759674,120,360,72.0
487,Moderate,Moderate,Slight,2961611.3206999353,792543.8745535038,1376523.5715929277,792543.8745535039,30,90,9.0
488,Moderate,Slight,Moderate,5172391.602349183,792543.8745535038,291989.84851971193,4087857.8792759674,30,90,9.0
489,Slight,Moderate,Slight,2335918.788157696,166851.34201126397,1376523.5715929277,792543.8745535039,5,20,2.0
490,Moderate,Moderate,None,2169067.4461464314,792543.8745535038,1376523.5715929277,0.0,30,90,9.0
491,Moderate,Slight,None,1084533.7230732157,792543.8745535038,291989.84851971193,0.0,30,90,9.0
492,Moderate,Slight,Slight,1877077.5976267196,792543.8745535038,291989.84851971193,792543.8745535039,30,90,9.0
493,Moderate,Extensive,Moderate,11721306.776291292,792543.8745535038,6840905.022461821,4087857.8792759674,30,90,9.0
494,Slight,Moderate,None,1543374.9136041917,166851.34201126397,1376523.5715929277,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,Slight,1585087.7491070079,792543.8745535038,0.0,792543.8745535039,30,90,9.0
497,Slight,Slight,None,458841.19053097593,166851.34201126397,291989.84851971193,0.0,5,20,2.0
498,None,Slight,None,291989.84851971193,0.0,291989.84851971193,0.0,0,0,0.0
499,Complete,Complete,Complete,62569253.25422399,8008864.41654067,13723522.880426459,40836865.95725685,240,480,144.0
