,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
311,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
314,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
320,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,Extensive,4235615.217539552,818147.0037903358,59656.55235971198,3357811.6613895036,120,360,72.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
325,Complete,Extensive,Extensive,6391773.467111999,1636294.0075806717,1397667.7981418236,3357811.6613895036,240,480,144.0
326,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
327,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
328,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
329,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Extensive,7797963.629876639,1636294.0075806717,2803857.960906463,3357811.6613895036,240,480,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,Moderate,869281.191527232,34089.45849126399,0.0,835191.7330359679,5,20,2.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
337,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
346,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Moderate,835191.7330359679,0.0,0.0,835191.7330359679,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
352,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
358,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
359,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
360,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
361,Complete,Extensive,Slight,3195886.7335559996,1636294.0075806717,1397667.7981418236,161924.92783350399,240,480,144.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
364,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
365,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
366,Complete,Moderate,Moderate,2752723.773169568,1636294.0075806717,281238.03255292797,835191.7330359679,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Extensive,5573626.463321663,818147.0037903358,1397667.7981418236,3357811.6613895036,120,360,72.0
369,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
374,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
375,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
376,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
377,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
378,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
379,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
380,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
381,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
382,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
383,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
384,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
393,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
396,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
397,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
401,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
402,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
403,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
407,Moderate,None,Slight,323849.85566700797,161924.92783350396,0.0,161924.92783350399,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Slight,Slight,1039728.4839835519,818147.0037903358,59656.55235971198,161924.92783350399,120,360,72.0
410,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Extensive,Slight,3195886.7335559996,1636294.0075806717,1397667.7981418236,161924.92783350399,240,480,144.0
414,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
415,Complete,Complete,Slight,4602076.896320639,1636294.0075806717,2803857.960906463,161924.92783350399,240,480,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
418,Extensive,Complete,Moderate,4457196.697732767,818147.0037903358,2803857.960906463,835191.7330359679,120,360,72.0
419,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,59656.55235971198,0.0,59656.55235971198,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Complete,Extensive,None,3033961.8057224955,1636294.0075806717,1397667.7981418236,0.0,240,480,144.0
427,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
428,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
429,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
430,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
431,Moderate,Slight,Moderate,1056773.2132291838,161924.92783350396,59656.55235971198,835191.7330359679,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,196014.38632476798,34089.45849126399,0.0,161924.92783350399,5,20,2.0
438,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,383506.40802671993,161924.92783350396,59656.55235971198,161924.92783350399,30,90,9.0
441,Slight,Slight,None,93746.01085097597,34089.45849126399,59656.55235971198,0.0,5,20,2.0
442,Complete,Complete,Extensive,7797963.629876639,1636294.0075806717,2803857.960906463,3357811.6613895036,240,480,144.0
443,Moderate,None,None,161924.92783350396,161924.92783350396,0.0,0.0,30,90,9.0
444,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
445,Extensive,Moderate,None,1099385.036343264,818147.0037903358,281238.03255292797,0.0,120,360,72.0
446,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
447,Complete,Extensive,Moderate,3869153.538758463,1636294.0075806717,1397667.7981418236,835191.7330359679,240,480,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Slight,Slight,Slight,255670.93868447997,34089.45849126399,59656.55235971198,161924.92783350399,5,20,2.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,Slight,1721517.6538088317,161924.92783350396,1397667.7981418236,161924.92783350399,30,90,9.0
452,Complete,Complete,Complete,12783546.934223998,1636294.0075806717,2803857.960906463,8343394.965736862,240,480,144.0
453,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,Slight,1039728.4839835519,818147.0037903358,59656.55235971198,161924.92783350399,120,360,72.0
457,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
460,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
461,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
464,Moderate,Moderate,None,443162.9603864319,161924.92783350396,281238.03255292797,0.0,30,90,9.0
465,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,34089.45849126399,34089.45849126399,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Slight,1261309.964176768,818147.0037903358,281238.03255292797,161924.92783350399,120,360,72.0
477,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
480,Complete,Extensive,Slight,3195886.7335559996,1636294.0075806717,1397667.7981418236,161924.92783350399,240,480,144.0
481,Moderate,Moderate,Slight,605087.8882199358,161924.92783350396,281238.03255292797,161924.92783350399,30,90,9.0
482,Moderate,Slight,None,221581.48019321595,161924.92783350396,59656.55235971198,0.0,30,90,9.0
483,Slight,Moderate,None,315327.49104419193,34089.45849126399,281238.03255292797,0.0,5,20,2.0
484,Extensive,Extensive,None,2215814.8019321593,818147.0037903358,1397667.7981418236,0.0,120,360,72.0
485,Complete,Complete,Extensive,7797963.629876639,1636294.0075806717,2803857.960906463,3357811.6613895036,240,480,144.0
486,Extensive,Moderate,Moderate,1934576.7693792318,818147.0037903358,281238.03255292797,835191.7330359679,120,360,72.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Complete,Extensive,Moderate,3869153.538758463,1636294.0075806717,1397667.7981418236,835191.7330359679,240,480,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,161924.92783350399,0.0,0.0,161924.92783350399,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,1039728.4839835519,818147.0037903358,59656.55235971198,161924.92783350399,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,Moderate,3051006.5349681275,818147.0037903358,1397667.7981418236,835191.7330359679,120,360,72.0
