,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
286,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
287,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
288,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
289,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
290,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
291,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
294,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
297,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
298,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Moderate,Slight,54326189.28876069,42748476.817385465,7347394.452988127,4230318.018387103,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
303,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
306,Complete,Moderate,Extensive,137819308.07271668,42748476.817385465,7347394.452988127,87723436.8023431,240,480,144.0
307,Complete,Complete,Moderate,137819308.07271668,42748476.817385465,73251296.21312405,21819535.042207167,240,480,144.0
308,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
309,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
310,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
311,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
312,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
313,Complete,Moderate,Extensive,137819308.07271668,42748476.817385465,7347394.452988127,87723436.8023431,240,480,144.0
314,Complete,Extensive,Extensive,166986237.56791198,42748476.817385465,36514323.94818342,87723436.8023431,240,480,144.0
315,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,None,115999773.03050952,42748476.817385465,73251296.21312405,0.0,240,480,144.0
318,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
319,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
320,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
321,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
322,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
323,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
324,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
325,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
326,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
327,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
328,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
329,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
330,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
331,Extensive,Extensive,Complete,275861264.46219057,21374238.408692732,36514323.94818342,217972702.10531443,120,360,72.0
332,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
333,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
334,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
335,Slight,None,Moderate,22710128.30923603,890593.2670288639,0.0,21819535.042207167,5,20,2.0
336,Extensive,None,Moderate,43193773.4508999,21374238.408692732,0.0,21819535.042207167,120,360,72.0
337,Extensive,Slight,Moderate,44752311.66820041,21374238.408692732,1558538.2173005117,21819535.042207167,120,360,72.0
338,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
339,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
340,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
341,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
342,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
343,Complete,Moderate,None,50095871.27037359,42748476.817385465,7347394.452988127,0.0,240,480,144.0
344,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
347,Slight,Moderate,None,8237987.720016991,890593.2670288639,7347394.452988127,0.0,5,20,2.0
348,Moderate,Slight,Extensive,93512293.03803071,4230318.018387103,1558538.2173005117,87723436.8023431,30,90,9.0
349,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Moderate,24268666.526536543,890593.2670288639,1558538.2173005117,21819535.042207167,5,20,2.0
352,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
358,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
359,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
360,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
361,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
362,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
363,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
364,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
365,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
366,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
367,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
368,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
369,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
370,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
371,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
372,Moderate,Slight,Extensive,93512293.03803071,4230318.018387103,1558538.2173005117,87723436.8023431,30,90,9.0
373,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
374,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
375,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
376,Complete,Moderate,None,50095871.27037359,42748476.817385465,7347394.452988127,0.0,240,480,144.0
377,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
378,Moderate,Extensive,Slight,44974959.98495762,4230318.018387103,36514323.94818342,4230318.018387103,30,90,9.0
379,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
380,Extensive,Extensive,Moderate,79708097.39908332,21374238.408692732,36514323.94818342,21819535.042207167,120,360,72.0
381,Moderate,Slight,Extensive,93512293.03803071,4230318.018387103,1558538.2173005117,87723436.8023431,30,90,9.0
382,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
385,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
386,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
387,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
388,Complete,Moderate,Slight,54326189.28876069,42748476.817385465,7347394.452988127,4230318.018387103,240,480,144.0
389,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
390,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
391,Moderate,Extensive,Slight,44974959.98495762,4230318.018387103,36514323.94818342,4230318.018387103,30,90,9.0
392,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
396,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
397,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
400,Moderate,Moderate,Extensive,99301149.27371833,4230318.018387103,7347394.452988127,87723436.8023431,30,90,9.0
401,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
402,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
403,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
404,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
407,None,Moderate,Slight,11577712.47137523,0.0,7347394.452988127,4230318.018387103,0,0,0.0
408,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
409,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
410,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
411,Slight,Slight,None,2449131.4843293754,890593.2670288639,1558538.2173005117,0.0,5,20,2.0
412,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
413,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
414,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
415,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
416,Complete,Moderate,Slight,54326189.28876069,42748476.817385465,7347394.452988127,4230318.018387103,240,480,144.0
417,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
418,Extensive,Slight,Moderate,44752311.66820041,21374238.408692732,1558538.2173005117,21819535.042207167,120,360,72.0
419,Moderate,Moderate,Extensive,99301149.27371833,4230318.018387103,7347394.452988127,87723436.8023431,30,90,9.0
420,Slight,None,Slight,5120911.285415967,890593.2670288639,0.0,4230318.018387103,5,20,2.0
421,None,None,Slight,4230318.018387103,0.0,0.0,4230318.018387103,0,0,0.0
422,Moderate,None,Slight,8460636.036774207,4230318.018387103,0.0,4230318.018387103,30,90,9.0
423,Moderate,Slight,Extensive,93512293.03803071,4230318.018387103,1558538.2173005117,87723436.8023431,30,90,9.0
424,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
425,Extensive,Extensive,Slight,62118880.37526325,21374238.408692732,36514323.94818342,4230318.018387103,120,360,72.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,Slight,27163094.644380346,21374238.408692732,1558538.2173005117,4230318.018387103,120,360,72.0
428,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
429,Extensive,Slight,Slight,27163094.644380346,21374238.408692732,1558538.2173005117,4230318.018387103,120,360,72.0
430,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
435,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
438,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
439,Complete,Extensive,Slight,83493118.78395599,42748476.817385465,36514323.94818342,4230318.018387103,240,480,144.0
440,Extensive,Moderate,Extensive,116445069.66402397,21374238.408692732,7347394.452988127,87723436.8023431,120,360,72.0
441,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
442,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
445,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
446,Moderate,Moderate,None,11577712.47137523,4230318.018387103,7347394.452988127,0.0,30,90,9.0
447,Complete,Moderate,Complete,268068573.37568802,42748476.817385465,7347394.452988127,217972702.10531443,240,480,144.0
448,Extensive,Extensive,Extensive,145611999.15921926,21374238.408692732,36514323.94818342,87723436.8023431,120,360,72.0
449,Extensive,Moderate,Complete,246694334.9669953,21374238.408692732,7347394.452988127,217972702.10531443,120,360,72.0
450,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
451,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
452,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
453,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
454,Moderate,Slight,Moderate,27608391.27789478,4230318.018387103,1558538.2173005117,21819535.042207167,30,90,9.0
455,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
456,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
457,Moderate,Moderate,Moderate,33397247.513582397,4230318.018387103,7347394.452988127,21819535.042207167,30,90,9.0
458,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
459,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
460,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
461,Complete,Complete,Complete,333972475.13582397,42748476.817385465,73251296.21312405,217972702.10531443,240,480,144.0
462,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
465,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
466,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
467,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
468,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
469,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,15808030.489762334,4230318.018387103,7347394.452988127,4230318.018387103,30,90,9.0
474,Slight,None,None,890593.2670288639,890593.2670288639,0.0,0.0,5,20,2.0
475,Moderate,None,Moderate,26049853.06059427,4230318.018387103,0.0,21819535.042207167,30,90,9.0
476,Moderate,Slight,None,5788856.235687615,4230318.018387103,1558538.2173005117,0.0,30,90,9.0
477,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
478,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Moderate,50541167.903888024,21374238.408692732,7347394.452988127,21819535.042207167,120,360,72.0
481,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
482,Extensive,Slight,Extensive,110656213.42833635,21374238.408692732,1558538.2173005117,87723436.8023431,120,360,72.0
483,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
484,Extensive,Slight,Slight,27163094.644380346,21374238.408692732,1558538.2173005117,4230318.018387103,120,360,72.0
485,Extensive,Moderate,Slight,32951950.88006796,21374238.408692732,7347394.452988127,4230318.018387103,120,360,72.0
486,Slight,Moderate,None,8237987.720016991,890593.2670288639,7347394.452988127,0.0,5,20,2.0
487,Complete,Moderate,Extensive,137819308.07271668,42748476.817385465,7347394.452988127,87723436.8023431,240,480,144.0
488,Moderate,Extensive,None,40744641.96657052,4230318.018387103,36514323.94818342,0.0,30,90,9.0
489,Slight,Slight,Slight,6679449.502716479,890593.2670288639,1558538.2173005117,4230318.018387103,5,20,2.0
490,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
491,Moderate,None,None,4230318.018387103,4230318.018387103,0.0,0.0,30,90,9.0
492,Slight,Slight,Moderate,24268666.526536543,890593.2670288639,1558538.2173005117,21819535.042207167,5,20,2.0
493,Extensive,Complete,Extensive,182348971.42415988,21374238.408692732,73251296.21312405,87723436.8023431,120,360,72.0
494,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,22932776.625993244,21374238.408692732,1558538.2173005117,0.0,120,360,72.0
497,Moderate,Slight,Slight,10019174.254074719,4230318.018387103,1558538.2173005117,4230318.018387103,30,90,9.0
498,Extensive,None,None,21374238.408692732,21374238.408692732,0.0,0.0,120,360,72.0
499,Extensive,Moderate,None,28721632.861680858,21374238.408692732,7347394.452988127,0.0,120,360,72.0
