,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
285,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
286,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
287,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
288,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
291,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
292,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
293,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
294,None,Slight,None,405465.483914208,0.0,405465.483914208,0.0,0,0,0.0
295,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
296,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
297,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
300,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
301,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
302,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
303,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
308,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
309,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
310,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
313,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
314,Complete,Extensive,Extensive,32977859.35835558,6217137.420017856,9596016.452636255,17164705.48570147,240,960,960.0
315,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Complete,Slight,23066480.86267494,3108568.710008928,19146981.1848376,810930.967828416,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
320,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
321,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
322,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
323,Extensive,Complete,None,22255549.894846525,3108568.710008928,19146981.1848376,0.0,120,480,480.0
324,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
327,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
328,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
331,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
332,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
333,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
334,Slight,Moderate,Slight,2883310.107834368,135155.161304736,1937223.9787012157,810930.967828416,5,10,0.0
335,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
336,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
337,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Extensive,20678739.67962461,3108568.710008928,405465.483914208,17164705.48570147,120,480,480.0
340,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
343,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
346,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
347,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
348,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
349,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
350,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
351,Slight,Extensive,None,9731171.613940991,135155.161304736,9596016.452636255,0.0,5,10,0.0
352,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
353,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
354,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
355,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
356,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
357,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
358,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
359,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
360,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
361,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
362,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
363,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
364,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,6757758.065236799,630724.0860887679,1937223.9787012157,4189810.0004468155,30,120,60.0
366,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
367,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
368,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
369,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
372,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
373,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
374,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
375,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
376,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
377,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
380,None,Moderate,None,1937223.9787012157,0.0,1937223.9787012157,0.0,0,0,0.0
381,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
384,Moderate,Slight,Slight,1847120.537831392,630724.0860887679,405465.483914208,810930.967828416,30,120,60.0
385,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
386,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
387,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
388,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
391,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
394,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
395,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
396,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
397,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
398,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
399,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
400,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
401,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
402,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,16894395.163092,3108568.710008928,9596016.452636255,4189810.0004468155,120,480,480.0
404,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
405,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
406,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
407,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
408,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
409,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
410,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
411,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
412,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
413,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
414,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
415,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
416,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
417,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
420,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
421,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
422,Slight,Moderate,None,2072379.1400059517,135155.161304736,1937223.9787012157,0.0,5,10,0.0
423,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
424,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
425,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
426,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
427,Extensive,Moderate,Slight,5856723.65653856,3108568.710008928,1937223.9787012157,810930.967828416,120,480,480.0
428,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
431,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
432,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
433,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
437,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
438,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
439,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
440,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
441,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
442,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
443,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
444,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
445,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
446,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
447,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
448,Extensive,Extensive,None,12704585.162645184,3108568.710008928,9596016.452636255,0.0,120,480,480.0
449,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
450,Slight,Extensive,None,9731171.613940991,135155.161304736,9596016.452636255,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Slight,None,3514034.193923136,3108568.710008928,405465.483914208,0.0,120,480,480.0
453,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
454,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
455,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
456,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
457,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
458,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
459,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
460,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
461,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
462,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
463,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
464,Moderate,Extensive,Slight,11037671.506553438,630724.0860887679,9596016.452636255,810930.967828416,30,120,60.0
465,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
466,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
469,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
470,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
471,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
472,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
473,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
474,Extensive,Moderate,Moderate,9235602.689156959,3108568.710008928,1937223.9787012157,4189810.0004468155,120,480,480.0
475,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
478,Slight,Slight,None,540620.645218944,135155.161304736,405465.483914208,0.0,5,10,0.0
479,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
480,Moderate,Extensive,None,10226740.538725022,630724.0860887679,9596016.452636255,0.0,30,120,60.0
481,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
482,Moderate,Moderate,Slight,3378879.0326183997,630724.0860887679,1937223.9787012157,810930.967828416,30,120,60.0
483,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
484,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
485,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
486,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
487,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
488,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
489,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
490,Extensive,Extensive,Slight,13515516.130473599,3108568.710008928,9596016.452636255,810930.967828416,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Moderate,Moderate,None,2567948.0647899834,630724.0860887679,1937223.9787012157,0.0,30,120,60.0
493,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
494,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
495,Moderate,Slight,None,1036189.5700029759,630724.0860887679,405465.483914208,0.0,30,120,60.0
496,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
497,Extensive,Moderate,None,5045792.688710144,3108568.710008928,1937223.9787012157,0.0,120,480,480.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,67577580.65236801,6217137.420017856,19146981.1848376,42213462.047512546,240,960,960.0
