,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Complete,Slight,58466356.27455908,13887017.497227456,42767988.6689976,1811350.108334016,240,960,960.0
285,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
286,Extensive,Extensive,Complete,122668654.55884254,6943508.748613728,21434309.615285855,94290836.19494295,120,480,480.0
287,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
288,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
289,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
291,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
294,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
297,Moderate,Moderate,Extensive,44076185.96946106,1408827.862037568,4327114.147686816,38340243.959736675,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
301,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
302,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
303,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
306,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
307,Complete,Extensive,None,35321327.11251331,13887017.497227456,21434309.615285855,0.0,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
310,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
311,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
312,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
313,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
314,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
315,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,44076185.96946106,1408827.862037568,4327114.147686816,38340243.959736675,30,120,60.0
318,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
319,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
320,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
321,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
322,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
323,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
324,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
325,Moderate,Slight,Moderate,11673145.142596992,1408827.862037568,905675.0541670081,9358642.226392416,30,120,60.0
326,Complete,Complete,Extensive,94995250.12596174,13887017.497227456,42767988.6689976,38340243.959736675,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
329,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
330,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
332,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
333,Moderate,None,Extensive,39749071.821774244,1408827.862037568,0.0,38340243.959736675,30,120,60.0
334,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
337,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
338,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
339,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
342,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
343,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
344,Slight,Slight,Moderate,10566208.96528176,301891.684722336,905675.0541670081,9358642.226392416,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
349,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
352,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
355,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
358,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
359,Complete,Moderate,Extensive,56554375.604650944,13887017.497227456,4327114.147686816,38340243.959736675,240,960,960.0
360,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
361,Moderate,Moderate,Extensive,44076185.96946106,1408827.862037568,4327114.147686816,38340243.959736675,30,120,60.0
362,Extensive,Moderate,Complete,105561459.09124349,6943508.748613728,4327114.147686816,94290836.19494295,120,480,480.0
363,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
364,Slight,Moderate,None,4629005.832409152,301891.684722336,4327114.147686816,0.0,5,10,0.0
365,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
366,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
367,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
368,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
369,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
370,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
371,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
372,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
373,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
374,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
375,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
376,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
377,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
378,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
379,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
380,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
381,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
382,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
385,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
386,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
387,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
388,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
389,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
390,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
391,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
392,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
393,Slight,Slight,Slight,3018916.84722336,301891.684722336,905675.0541670081,1811350.108334016,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
396,Extensive,Extensive,Moderate,37736460.590292,6943508.748613728,21434309.615285855,9358642.226392416,120,480,480.0
397,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
400,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
401,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
402,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
403,Moderate,None,Slight,3220177.970371584,1408827.862037568,0.0,1811350.108334016,30,120,60.0
404,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
407,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
408,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
409,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
410,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
413,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
416,Extensive,Complete,Slight,51522847.52594535,6943508.748613728,42767988.6689976,1811350.108334016,120,480,480.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
419,Complete,Complete,Slight,58466356.27455908,13887017.497227456,42767988.6689976,1811350.108334016,240,960,960.0
420,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
421,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
422,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
423,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
424,None,Slight,None,905675.0541670081,0.0,905675.0541670081,0.0,0,0,0.0
425,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
426,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
427,Moderate,Slight,Slight,4125853.024538592,1408827.862037568,905675.0541670081,1811350.108334016,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
430,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
431,Slight,Slight,Moderate,10566208.96528176,301891.684722336,905675.0541670081,9358642.226392416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
434,Extensive,Slight,Slight,9660533.911114752,6943508.748613728,905675.0541670081,1811350.108334016,120,480,480.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Extensive,40654746.875941254,1408827.862037568,905675.0541670081,38340243.959736675,30,120,60.0
438,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
439,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
440,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
441,Extensive,Extensive,Complete,122668654.55884254,6943508.748613728,21434309.615285855,94290836.19494295,120,480,480.0
442,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,None,Moderate,16302150.975006144,6943508.748613728,0.0,9358642.226392416,120,480,480.0
445,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
446,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
447,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
448,Extensive,Moderate,Complete,105561459.09124349,6943508.748613728,4327114.147686816,94290836.19494295,120,480,480.0
449,Complete,Complete,Moderate,66013648.39261748,13887017.497227456,42767988.6689976,9358642.226392416,240,960,960.0
450,Slight,Slight,Moderate,10566208.96528176,301891.684722336,905675.0541670081,9358642.226392416,5,10,0.0
451,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
452,Slight,Slight,Moderate,10566208.96528176,301891.684722336,905675.0541670081,9358642.226392416,5,10,0.0
453,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
454,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
455,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
457,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
458,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
459,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
462,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
465,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
466,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
467,Extensive,Moderate,Slight,13081973.00463456,6943508.748613728,4327114.147686816,1811350.108334016,120,480,480.0
468,Extensive,Extensive,Slight,30189168.472233597,6943508.748613728,21434309.615285855,1811350.108334016,120,480,480.0
469,Moderate,Moderate,Moderate,15094584.2361168,1408827.862037568,4327114.147686816,9358642.226392416,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
473,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
474,Extensive,Extensive,Extensive,66718062.323636256,6943508.748613728,21434309.615285855,38340243.959736675,120,480,480.0
475,Slight,None,Slight,2113241.793056352,301891.684722336,0.0,1811350.108334016,5,10,0.0
476,Slight,None,None,301891.684722336,301891.684722336,0.0,0.0,5,10,0.0
477,Complete,Moderate,Slight,20025481.75324829,13887017.497227456,4327114.147686816,1811350.108334016,240,960,960.0
478,Moderate,Moderate,None,5735942.009724384,1408827.862037568,4327114.147686816,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
481,Moderate,None,Moderate,10767470.088429984,1408827.862037568,0.0,9358642.226392416,30,120,60.0
482,Extensive,Moderate,Moderate,20629265.122692958,6943508.748613728,4327114.147686816,9358642.226392416,120,480,480.0
483,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
484,Extensive,Moderate,Extensive,49610866.856037214,6943508.748613728,4327114.147686816,38340243.959736675,120,480,480.0
485,Extensive,Moderate,None,11270622.896300543,6943508.748613728,4327114.147686816,0.0,120,480,480.0
486,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
487,Complete,Extensive,Moderate,44679969.33890573,13887017.497227456,21434309.615285855,9358642.226392416,240,960,960.0
488,Slight,Moderate,Slight,6440355.940743168,301891.684722336,4327114.147686816,1811350.108334016,5,10,0.0
489,Complete,Slight,Slight,16604042.65972848,13887017.497227456,905675.0541670081,1811350.108334016,240,960,960.0
490,Moderate,Moderate,Slight,7547292.1180584,1408827.862037568,4327114.147686816,1811350.108334016,30,120,60.0
491,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
492,Moderate,None,None,1408827.862037568,1408827.862037568,0.0,0.0,30,120,60.0
493,Complete,Complete,Complete,150945842.36116803,13887017.497227456,42767988.6689976,94290836.19494295,240,960,960.0
494,Extensive,Slight,None,7849183.802780736,6943508.748613728,905675.0541670081,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,49711497.41761133,6943508.748613728,42767988.6689976,0.0,120,480,480.0
497,Moderate,Slight,None,2314502.916204576,1408827.862037568,905675.0541670081,0.0,30,120,60.0
498,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
499,Slight,Slight,None,1207566.738889344,301891.684722336,905675.0541670081,0.0,5,10,0.0
