,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
315,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,14312801.867029248,542151.58587232,5421515.8587232,8349134.422433728,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
321,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
322,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
323,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
326,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,16264547.576169599,2493897.2950126715,5421515.8587232,8349134.422433728,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
331,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
332,Extensive,Extensive,Moderate,48143060.825462006,12686347.109412286,27107579.293615997,8349134.422433728,90,360,360.0
333,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
336,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
337,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
342,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
343,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
344,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
345,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
346,Extensive,Extensive,None,39793926.40302828,12686347.109412286,27107579.293615997,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
349,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
352,Slight,Extensive,None,27649730.879488315,542151.58587232,27107579.293615997,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
360,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
361,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
362,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
363,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
366,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
369,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
375,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
383,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
386,Extensive,Complete,Slight,68527960.45426124,12686347.109412286,54215158.58723199,1626454.75761696,90,360,360.0
387,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
388,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
391,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
392,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
393,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
396,Moderate,Extensive,Slight,31227931.346245628,2493897.2950126715,27107579.293615997,1626454.75761696,30,120,60.0
397,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
398,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
402,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
403,None,Moderate,Slight,7047970.61634016,0.0,5421515.8587232,1626454.75761696,0,0,0.0
404,None,Moderate,None,5421515.8587232,0.0,5421515.8587232,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Slight,Slight,Moderate,9975589.180050688,542151.58587232,1084303.17174464,8349134.422433728,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
414,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
415,Slight,Moderate,Moderate,14312801.867029248,542151.58587232,5421515.8587232,8349134.422433728,2,5,0.0
416,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
417,Extensive,Complete,Extensive,102683510.3642174,12686347.109412286,54215158.58723199,35782004.66757312,90,360,360.0
418,Slight,Moderate,Slight,7590122.202212479,542151.58587232,5421515.8587232,1626454.75761696,2,5,0.0
419,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
420,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
423,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Moderate,11927334.889191039,2493897.2950126715,1084303.17174464,8349134.422433728,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,5204655.224374272,2493897.2950126715,1084303.17174464,1626454.75761696,30,120,60.0
428,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
429,Moderate,Moderate,Moderate,16264547.576169599,2493897.2950126715,5421515.8587232,8349134.422433728,30,120,60.0
430,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
431,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Moderate,75250640.11907801,12686347.109412286,54215158.58723199,8349134.422433728,90,360,360.0
441,Moderate,Extensive,None,29601476.58862867,2493897.2950126715,27107579.293615997,0.0,30,120,60.0
442,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
443,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
444,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
447,Moderate,Slight,Slight,5204655.224374272,2493897.2950126715,1084303.17174464,1626454.75761696,30,120,60.0
448,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
449,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
450,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
451,Slight,Moderate,Moderate,14312801.867029248,542151.58587232,5421515.8587232,8349134.422433728,2,5,0.0
452,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
453,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
454,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
457,Slight,Extensive,Slight,29276185.637105275,542151.58587232,27107579.293615997,1626454.75761696,2,5,0.0
458,Moderate,Moderate,Slight,9541867.911352832,2493897.2950126715,5421515.8587232,1626454.75761696,30,120,60.0
459,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
460,Moderate,Slight,None,3578200.4667573115,2493897.2950126715,1084303.17174464,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,None,Slight,4120352.0526296315,2493897.2950126715,0.0,1626454.75761696,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,Slight,3252909.51523392,542151.58587232,1084303.17174464,1626454.75761696,2,5,0.0
468,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
469,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
470,Moderate,None,Slight,4120352.0526296315,2493897.2950126715,0.0,1626454.75761696,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,542151.58587232,542151.58587232,0.0,0.0,2,5,0.0
473,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,1084303.17174464,0.0,1084303.17174464,0.0,0,0,0.0
476,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
477,Slight,None,Slight,2168606.34348928,542151.58587232,0.0,1626454.75761696,2,5,0.0
478,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
481,Moderate,Moderate,Moderate,16264547.576169599,2493897.2950126715,5421515.8587232,8349134.422433728,30,120,60.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
484,Moderate,Extensive,None,29601476.58862867,2493897.2950126715,27107579.293615997,0.0,30,120,60.0
485,Extensive,Moderate,Slight,19734317.725752447,12686347.109412286,5421515.8587232,1626454.75761696,90,360,360.0
486,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
487,None,None,Slight,1626454.75761696,0.0,0.0,1626454.75761696,0,0,0.0
488,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
489,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
490,Complete,Complete,Complete,162645475.76169598,25372694.218824573,54215158.58723199,83057622.95563942,180,720,720.0
491,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
492,Slight,Moderate,None,5963667.444595519,542151.58587232,5421515.8587232,0.0,2,5,0.0
493,None,Slight,Slight,2710757.9293616,0.0,1084303.17174464,1626454.75761696,0,0,0.0
494,Slight,Slight,None,1626454.75761696,542151.58587232,1084303.17174464,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Moderate,16264547.576169599,2493897.2950126715,5421515.8587232,8349134.422433728,30,120,60.0
498,Moderate,Moderate,None,7915413.153735871,2493897.2950126715,5421515.8587232,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
