,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,Extensive,3078782.04121488,47981.018824128005,0.0,3030801.022390752,5,10,1.0
289,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
290,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
293,None,Slight,Moderate,799683.6470688,0.0,47981.018824128005,751702.6282446721,0,0,0.0
294,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Extensive,3078782.04121488,0.0,47981.018824128005,3030801.022390752,0,0,0.0
297,Extensive,Slight,Slight,1367459.0364876478,1175534.961191136,47981.018824128005,143943.05647238402,90,270,81.0
298,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
299,Moderate,Slight,Moderate,1031591.904718752,231908.257649952,47981.018824128005,751702.6282446721,30,90,9.0
300,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
301,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
302,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
303,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
306,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
307,Complete,Extensive,None,3454633.355337216,2351069.922382272,1103563.4329549442,0.0,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
311,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,407838.6600050881,47981.018824128005,215914.58470857603,143943.05647238402,5,10,1.0
314,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
315,None,Moderate,None,215914.58470857603,0.0,215914.58470857603,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
318,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
319,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
322,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
323,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
326,Complete,Complete,None,4550199.9518214725,2351069.922382272,2199130.0294392,0.0,180,360,144.0
327,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
328,Complete,Extensive,Moderate,4206335.9835818885,2351069.922382272,1103563.4329549442,751702.6282446721,180,360,144.0
329,Slight,Moderate,Moderate,1015598.2317773761,47981.018824128005,215914.58470857603,751702.6282446721,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
332,Complete,Extensive,Slight,3598576.4118096,2351069.922382272,1103563.4329549442,143943.05647238402,180,360,144.0
333,Slight,Slight,Moderate,847664.6658929281,47981.018824128005,47981.018824128005,751702.6282446721,5,10,1.0
334,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
335,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
336,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
337,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
338,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
339,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
342,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
343,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
344,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,3454633.355337216,2351069.922382272,1103563.4329549442,0.0,180,360,144.0
347,Moderate,Extensive,None,1335471.6906048963,231908.257649952,1103563.4329549442,0.0,30,90,9.0
348,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
349,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
350,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
351,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
352,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
355,Moderate,Moderate,Moderate,1199525.4706032001,231908.257649952,215914.58470857603,751702.6282446721,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
358,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
359,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
360,Extensive,Complete,None,3374664.990630336,1175534.961191136,2199130.0294392,0.0,90,270,81.0
361,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
362,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
363,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
364,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
365,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
366,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
367,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
368,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
369,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
370,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
371,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
374,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
375,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
376,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
381,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
382,Extensive,Complete,Slight,3518608.04710272,1175534.961191136,2199130.0294392,143943.05647238402,90,270,81.0
383,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
384,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Slight,4694143.008293857,2351069.922382272,2199130.0294392,143943.05647238402,180,360,144.0
387,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
388,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
389,Extensive,Extensive,Moderate,3030801.022390752,1175534.961191136,1103563.4329549442,751702.6282446721,90,270,81.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Extensive,3478623.8647492803,231908.257649952,215914.58470857603,3030801.022390752,30,90,9.0
392,Extensive,Complete,Slight,3518608.04710272,1175534.961191136,2199130.0294392,143943.05647238402,90,270,81.0
393,Slight,Slight,Slight,239905.09412064002,47981.018824128005,47981.018824128005,143943.05647238402,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
396,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
397,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
400,Extensive,Slight,Moderate,1975218.6082599359,1175534.961191136,47981.018824128005,751702.6282446721,90,270,81.0
401,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
402,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
403,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
404,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
405,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
408,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
409,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
410,Moderate,Extensive,Slight,1479414.7470772802,231908.257649952,1103563.4329549442,143943.05647238402,30,90,9.0
411,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
412,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
413,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
414,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
415,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
416,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
417,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
418,Complete,Moderate,Slight,2710927.563563232,2351069.922382272,215914.58470857603,143943.05647238402,180,360,144.0
419,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
420,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
421,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
422,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
423,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
430,Complete,Moderate,None,2566984.507090848,2351069.922382272,215914.58470857603,0.0,180,360,144.0
431,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
434,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
435,None,None,Slight,143943.05647238402,0.0,0.0,143943.05647238402,0,0,0.0
436,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
437,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
438,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
439,Complete,Complete,None,4550199.9518214725,2351069.922382272,2199130.0294392,0.0,180,360,144.0
440,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
441,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
442,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,None,4550199.9518214725,2351069.922382272,2199130.0294392,0.0,180,360,144.0
446,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
447,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
448,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
449,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
450,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
451,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
452,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
453,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
454,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
455,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
456,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
457,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
458,Extensive,Complete,Slight,3518608.04710272,1175534.961191136,2199130.0294392,143943.05647238402,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
461,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
462,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
463,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
464,Complete,Extensive,None,3454633.355337216,2351069.922382272,1103563.4329549442,0.0,180,360,144.0
465,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
466,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
467,Extensive,Complete,Slight,3518608.04710272,1175534.961191136,2199130.0294392,143943.05647238402,90,270,81.0
468,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
469,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
470,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
471,None,Slight,None,47981.018824128005,0.0,47981.018824128005,0.0,0,0,0.0
472,Slight,Slight,None,95962.03764825601,47981.018824128005,47981.018824128005,0.0,5,10,1.0
473,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
474,Moderate,None,None,231908.257649952,231908.257649952,0.0,0.0,30,90,9.0
475,None,Slight,Slight,191924.07529651202,0.0,47981.018824128005,143943.05647238402,0,0,0.0
476,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
477,Slight,Moderate,None,263895.60353270406,47981.018824128005,215914.58470857603,0.0,5,10,1.0
478,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,407838.6600050881,47981.018824128005,215914.58470857603,143943.05647238402,5,10,1.0
481,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
482,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
483,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
484,Extensive,Moderate,Moderate,2143152.174144384,1175534.961191136,215914.58470857603,751702.6282446721,90,270,81.0
485,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
486,Extensive,Extensive,Extensive,5309899.416536832,1175534.961191136,1103563.4329549442,3030801.022390752,90,270,81.0
487,Extensive,Extensive,Slight,2423041.450618464,1175534.961191136,1103563.4329549442,143943.05647238402,90,270,81.0
488,Extensive,Extensive,None,2279098.39414608,1175534.961191136,1103563.4329549442,0.0,90,270,81.0
489,Moderate,Slight,Slight,423832.332946464,231908.257649952,47981.018824128005,143943.05647238402,30,90,9.0
490,Extensive,Moderate,Slight,1535392.602372096,1175534.961191136,215914.58470857603,143943.05647238402,90,270,81.0
491,Moderate,Moderate,Slight,591765.8988309121,231908.257649952,215914.58470857603,143943.05647238402,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,11995254.706032,2351069.922382272,2199130.0294392,7445054.754210528,180,360,144.0
494,Slight,None,None,47981.018824128005,47981.018824128005,0.0,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,1391449.545899712,1175534.961191136,215914.58470857603,0.0,90,270,81.0
497,Moderate,Slight,None,279889.27647408,231908.257649952,47981.018824128005,0.0,30,90,9.0
498,Moderate,Moderate,None,447822.84235852805,231908.257649952,215914.58470857603,0.0,30,90,9.0
499,Extensive,Slight,None,1223515.980015264,1175534.961191136,47981.018824128005,0.0,90,270,81.0
