,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
297,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
298,None,None,Slight,10913136.410298815,0.0,0.0,10913136.410298815,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Moderate,56384538.119877204,0.0,0.0,56384538.119877204,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
307,Complete,Complete,Extensive,572333376.1845601,83667379.14562425,257671276.35427755,230994720.68465823,240,960,960.0
308,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
309,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
310,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
311,Slight,Slight,Slight,18188560.683831356,1818856.0683831356,5456568.2051494075,10913136.410298815,5,10,0.0
312,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
313,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
314,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
315,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
318,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
319,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
320,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
323,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,Slight,36983406.72379042,0.0,26070270.31349161,10913136.410298815,0,0,0.0
326,Complete,Moderate,None,109737649.45911586,83667379.14562425,26070270.31349161,0.0,240,960,960.0
327,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
328,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,None,Slight,19401131.396086782,8487994.985787965,0.0,10913136.410298815,30,120,60.0
331,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
332,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
337,Moderate,Slight,Moderate,70329101.31081457,8487994.985787965,5456568.2051494075,56384538.119877204,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
342,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
343,Extensive,Moderate,Extensive,298898680.57096195,41833689.572812125,26070270.31349161,230994720.68465823,120,480,480.0
344,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
349,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,Slight,12731992.47868195,1818856.0683831356,0.0,10913136.410298815,5,10,0.0
352,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
358,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
359,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
360,Slight,None,Moderate,58203394.18826034,1818856.0683831356,0.0,56384538.119877204,5,10,0.0
361,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
362,Extensive,Slight,Slight,58203394.18826035,41833689.572812125,5456568.2051494075,10913136.410298815,120,480,480.0
363,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
364,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
365,Complete,Extensive,None,212806160.0008269,83667379.14562425,129138780.85520263,0.0,240,960,960.0
366,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
367,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
368,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
371,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
372,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
373,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
374,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
375,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
376,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
377,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
378,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
379,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
380,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
381,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
382,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
385,Extensive,Extensive,Moderate,227357008.54789197,41833689.572812125,129138780.85520263,56384538.119877204,120,480,480.0
386,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
387,Extensive,Moderate,Moderate,124288498.00618094,41833689.572812125,26070270.31349161,56384538.119877204,120,480,480.0
388,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
389,Complete,Complete,Complete,909428034.1915679,83667379.14562425,257671276.35427755,568089378.6916661,240,960,960.0
390,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
391,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
392,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
393,Moderate,Extensive,None,137626775.8409906,8487994.985787965,129138780.85520263,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
396,Complete,Moderate,None,109737649.45911586,83667379.14562425,26070270.31349161,0.0,240,960,960.0
397,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,Slight,10913136.410298815,0.0,0.0,10913136.410298815,0,0,0.0
400,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,124288498.00618094,41833689.572812125,26070270.31349161,56384538.119877204,120,480,480.0
402,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
403,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
404,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
407,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
408,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
409,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
410,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
416,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
417,Complete,Extensive,Moderate,269190698.1207041,83667379.14562425,129138780.85520263,56384538.119877204,240,960,960.0
418,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
419,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
420,Moderate,None,Slight,19401131.396086782,8487994.985787965,0.0,10913136.410298815,30,120,60.0
421,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
422,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
423,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
424,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
425,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
426,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
427,Extensive,Extensive,Slight,181885606.83831358,41833689.572812125,129138780.85520263,10913136.410298815,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
430,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
431,None,Slight,Slight,16369704.615448222,0.0,5456568.2051494075,10913136.410298815,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,7275424.273532543,1818856.0683831356,5456568.2051494075,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
438,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
439,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
440,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
441,Complete,Moderate,None,109737649.45911586,83667379.14562425,26070270.31349161,0.0,240,960,960.0
442,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
445,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
446,None,Moderate,None,26070270.31349161,0.0,26070270.31349161,0.0,0,0,0.0
447,Complete,Extensive,None,212806160.0008269,83667379.14562425,129138780.85520263,0.0,240,960,960.0
448,Extensive,Extensive,None,170972470.42801476,41833689.572812125,129138780.85520263,0.0,120,480,480.0
449,Extensive,Complete,Extensive,530499686.6117479,41833689.572812125,257671276.35427755,230994720.68465823,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
452,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
453,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
454,Slight,Moderate,Extensive,258883847.06653297,1818856.0683831356,26070270.31349161,230994720.68465823,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
457,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
458,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
459,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
460,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
461,Extensive,Moderate,Slight,78817096.29660255,41833689.572812125,26070270.31349161,10913136.410298815,120,480,480.0
462,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
467,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
468,Moderate,None,None,8487994.985787965,8487994.985787965,0.0,0.0,30,120,60.0
469,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
474,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
475,Extensive,Complete,None,299504965.9270897,41833689.572812125,257671276.35427755,0.0,120,480,480.0
476,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
477,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
478,Extensive,Slight,None,47290257.77796153,41833689.572812125,5456568.2051494075,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
481,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
482,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,Slight,18188560.683831356,1818856.0683831356,5456568.2051494075,10913136.410298815,5,10,0.0
485,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
486,Slight,Moderate,None,27889126.381874744,1818856.0683831356,26070270.31349161,0.0,5,10,0.0
487,Complete,Extensive,None,212806160.0008269,83667379.14562425,129138780.85520263,0.0,240,960,960.0
488,Moderate,Moderate,Slight,45471401.70957839,8487994.985787965,26070270.31349161,10913136.410298815,30,120,60.0
489,None,Slight,None,5456568.2051494075,0.0,5456568.2051494075,0.0,0,0,0.0
490,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
491,Slight,None,None,1818856.0683831356,1818856.0683831356,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
494,Moderate,Moderate,Moderate,90942803.41915677,8487994.985787965,26070270.31349161,56384538.119877204,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,34558265.29927957,8487994.985787965,26070270.31349161,0.0,30,120,60.0
497,Moderate,Slight,None,13944563.190937374,8487994.985787965,5456568.2051494075,0.0,30,120,60.0
498,Moderate,Slight,Slight,24857699.601236187,8487994.985787965,5456568.2051494075,10913136.410298815,30,120,60.0
499,Extensive,Moderate,None,67903959.88630374,41833689.572812125,26070270.31349161,0.0,120,480,480.0
